-0.0303868103027344,0.129181365966797,9.73500595092773,-0.000583498564083129,-0.0119469407945871,-0.00448076846078038
-0.0312849426269531,0.131277008056641,9.73126373291016,0.0021547635551542,-0.00875194650143385,-0.000907605281099677
-0.0245489501953125,0.117505645751953,9.7191389465332,-0.00339366612024605,-0.013824469409883,-0.00174623471684754
-0.0341290283203125,0.123493194580078,9.71854019165039,0.00166900304611772,-0.00794580765068531,-0.00268633058294654
-0.0462538146972656,0.119451599121094,9.73620346069336,0.00121306988876313,-0.012089685536921,-0.00328927021473646
-0.0312849426269531,0.124391326904297,9.74997482299805,0.00269698328338563,-0.0140047650784254,-0.00161973456852138
-0.0260458374023438,0.127235412597656,9.71689361572266,0.000208259196369909,-0.00868936162441969,-0.000818922009784728
-0.0284408569335938,0.122295684814453,9.73425750732422,0.000770452490542084,-0.01092987973243,-0.000972586451098323
-0.0321830749511719,0.126636657714844,9.73740097045899,-0.000472711079055443,-0.0108843389898539,-0.000958737975452095
-0.0431103515625,0.127385101318359,9.73859848022461,0.00115714350249618,-0.0088550103828311,-0.00089801789727062
-0.0305364990234375,0.123792572021484,9.71988739013672,0.00156700401566923,-0.00999510940164328,-0.0054142065346241
-0.034727783203125,0.143551483154297,9.74817855834961,0.00204078038223088,-0.00878177396953106,-0.0012825783342123
-0.0386196899414063,0.134570159912109,9.72767120361328,0.00142212805803865,-0.00850666873157024,-0.00131506891921163
-0.0238005065917969,0.148790588378906,9.71629486083984,0.000320378283504397,-0.00913038104772568,-0.00075553881470114
-0.0456550598144531,0.148940277099609,9.72976684570312,0.0015105449128896,-0.010546650737524,-0.00188365380745381
-0.0429606628417969,0.128432922363281,9.72797058105469,0.00263333367183805,-0.0109487874433398,-0.00190575805027038
-0.0272433471679688,0.127534790039063,9.7381494140625,0.00220962474122643,-0.0110915331169963,-0.00332975038327277
-0.0221539306640625,0.112715606689453,9.7044694519043,0.00139230058994144,-0.0122734438627958,-0.00319099961780012
-0.015567626953125,0.112266540527344,9.70761291503906,-0.000564323854632676,-0.0099876532331109,-0.00278353597968817
-0.0109272766113281,0.128881988525391,9.76075241088867,0.00190762232523412,-0.0102393217384815,-0.00122398883104324
-0.0249980163574219,0.133672027587891,9.71449859619141,0.00341550400480628,-0.00961667485535145,-0.00346796843223274
-0.0523910522460938,0.129630432128906,9.75626174926758,-0.00151667022146285,-0.0097242658957839,-0.003523362101987
-0.0276924133300781,0.135468292236328,9.73291030883789,0.00113663717638701,-0.0121022025123239,-0.00258246739394963
