-0.0166154479980469,0.130678253173828,9.73171279907227,0.00214171409606934,-0.00980549305677414,-0.00067138287704438
-0.0154179382324219,0.131127319335938,9.73066497802734,-0.000433562614489347,-0.0093692671507597,-0.00142319325823337
-0.0245489501953125,0.121846618652344,9.72647369384766,-0.00224903947673738,-0.00875354371964931,-0.0025078987237066
-0.0176632690429688,0.136965179443359,9.72572525024414,0.00120880885515362,-0.00919775944203138,-0.00535242119804025
-0.0142204284667969,0.123193817138672,9.74653198242188,0.00270310859195888,-0.0111064473167062,-0.00236142496578395
-0.00209564208984375,0.123193817138672,9.733359375,-0.00113264238461852,-0.00699745584279299,-0.00241255760192871
-0.0121247863769531,0.136965179443359,9.71180419921875,0.000970722234342247,-0.00900095142424107,-0.00206634658388793
-0.0193098449707031,0.130079498291016,9.73425750732422,-0.000963531667366624,-0.00904036685824394,-0.00363681279122829
-0.0238005065917969,0.1197509765625,9.74952575683594,-0.000173638094565831,-0.00937299523502588,-0.00376384542323649
-0.028740234375,0.129031677246094,9.74129287719727,0.00100614223629236,-0.0118779642507434,-0.00293693412095308
-0.0296383666992188,0.121247863769531,9.72198303222656,0.00173531577456743,-0.0107413278892636,-0.0041633197106421
-0.0158670043945313,0.127983856201172,9.71210357666016,-0.000495880609378219,-0.0112870093435049,-0.00267780851572752
-0.0151185607910156,0.118703155517578,9.72812026977539,0.00224211532622576,-0.00959457084536552,-0.00442164624109864
-0.0103285217285156,0.121696929931641,9.72512649536133,0.00335957761853933,-0.00825766380876303,-0.00250124093145132
-0.0308358764648438,0.11735595703125,9.70402038574219,0.00236648484133184,-0.00940761622041464,-0.00371138122864068
-0.0243992614746094,0.137563934326172,9.73710159301758,-2.68979274551384e-05,-0.0105301393195987,-0.00443229917436838
-0.00793350219726563,0.129031677246094,9.73590408325195,-0.000579770188778639,-0.0122819663956761,-0.00479235826060176
-0.0218545532226562,0.120200042724609,9.72512649536133,-0.000721716671250761,-0.0139839928597212,-0.00245330389589071
-0.0128732299804688,0.128133544921875,9.72991653442383,0.0011515507940203,-0.0101735414937139,-0.00141254067420959
