-0.0166154479980469,0.151185607910156,9.72707244873047,-0.000629304966423661,-0.0103788711130619,-0.0007299724384211
-0.0151185607910156,0.146844635009766,9.74937606811523,-0.00245410297065973,-0.0128878355026245,-0.00351137784309685
-0.01916015625,0.150736541748047,9.74548416137695,0.000319313025102019,-0.00658732885494828,-0.00123703829012811
-0.0158670043945313,0.155227203369141,9.72632400512695,-0.00147938600275666,-0.00992959644645452,-0.00202773092314601
-0.017962646484375,0.135617980957031,9.73126373291016,0.00207540136761963,-0.0117165772244334,-0.00470766983926296
-0.0176632690429688,0.152233428955078,9.74054443359375,0.00108150974847376,-0.00836978293955326,-0.00119442772120237
-0.0193098449707031,0.151934051513672,9.74219100952148,0.000705737678799778,-0.0110047142952681,-0.00259631569497287
-0.015567626953125,0.160765686035156,9.73650283813477,0.00113637081813067,-0.0107040433213115,-0.00176807260140777
-0.0184117126464844,0.149089965820313,9.73216186523438,0.00122745090629905,-0.0105913914740086,-0.0030890004709363
-0.0246986389160156,0.157322845458984,9.74473571777344,-0.000268979259999469,-0.00930401962250471,-0.00251881778240204
-0.0230520629882813,0.151784362792969,9.74084381103516,-0.000353934097802266,-0.0115061877295375,-0.000724912446457893
-0.0187110900878906,0.154329071044922,9.72153396606445,-0.000876712612807751,-0.0107447896152735,-0.00350045901723206
-0.0187110900878906,0.161813507080078,9.73231155395508,-0.00386664364486933,-0.0104395914822817,-0.00150548492092639
-0.0194595336914062,0.154927825927734,9.733359375,0.00101093598641455,-0.0106390621513128,-0.0017385114915669
-0.0252973937988281,0.161214752197266,9.76090209960937,0.00167938938830048,-0.0101423822343349,-0.0010993528412655
-0.0420625305175781,0.169896697998047,9.73635314941406,0.00161573977675289,-0.00926566962152719,-0.00246422295458615
-0.0264949035644531,0.151185607910156,9.75401641845703,0.000182959163794294,-0.0102004399523139,-0.0020221380982548
-0.0297880554199219,0.150137786865234,9.73066497802734,0.0014516890514642,-0.0109032476320863,-0.00581767549738288
-0.00688568115234375,0.156574401855469,9.7188395690918,-0.000863130495417863,-0.00844861194491386,-0.000909735797904432
-0.0145198059082031,0.153430938720703,9.73785003662109,-0.0036442696582526,-0.0123075321316719,-0.00479155918583274
-0.0232017517089844,0.151784362792969,9.73740097045899,0.00369486957788467,-0.00876419711858034,0.000448476319434121
-0.0169148254394531,0.165106658935547,9.74129287719727,-0.00150122388731688,-0.0107133639976382,-0.000599211256485432
-0.0154179382324219,0.146245880126953,9.74383758544922,0.00136886478867382,-0.0101985754445195,-0.00183305377140641
-0.0175135803222656,0.15088623046875,9.72782089233399,-0.00110787502489984,-0.0115722334012389,-0.00154250289779156
-0.0235011291503906,0.151185607910156,9.74518478393555,0.00164237141143531,-0.0100851245224476,-0.00350072514265776
-0.02634521484375,0.151934051513672,9.71360046386719,-7.5367461249698e-05,-0.0106443883851171,-0.00205888971686363
-0.0173638916015625,0.166753234863281,9.73979598999023,0.00153051863890141,-0.00911253783851862,-0.00242081331089139
-0.0396675109863281,0.162861328125,9.73785003662109,0.00143224804196507,-0.0127807762473822,-0.00060853228205815
-0.03113525390625,0.142952728271484,9.74204132080078,0.00106579705607146,-0.0118356207385659,-0.00449807895347476
-0.0243992614746094,0.136965179443359,9.73141342163086,0.000275903497822583,-0.00980602577328682,-0.00143544375896454
-0.0164657592773438,0.153580627441406,9.73126373291016,0.000987766426987946,-0.0110404007136822,-0.0036005936563015
-0.00284408569335938,0.164208526611328,9.75686050415039,-0.00160695135127753,-0.00924995727837086,-0.0017781927017495
-0.00808319091796875,0.157622222900391,9.74638229370117,0.00124795723240823,-0.00939962733536959,-0.000960069592110813
-0.00703536987304688,0.154029693603516,9.74069412231445,0.00315478071570396,-0.0116151105612516,-0.00275956746190786
-0.0306861877441406,0.151784362792969,9.72752151489258,-0.000789094599895179,-0.01004624273628,-0.00401578051969409
-0.0065863037109375,0.152532806396484,9.73934692382813,0.000703873462043703,-0.00960149429738522,-0.00273080542683601
-0.0308358764648438,0.159119110107422,9.73425750732422,0.00179204111918807,-0.0102963130921125,-0.00109509180765599
-0.0267942810058594,0.154029693603516,9.73066497802734,0.000135821217554621,-0.010913367383182,-0.00148870702832937
-0.0077838134765625,0.158969421386719,9.73934692382813,0.00110867398325354,-0.00879295915365219,-0.00161600613500923
-0.0181123352050781,0.160615997314453,9.75087295532227,-0.00032304142951034,-0.0119653167203069,-0.00278886221349239
-0.0065863037109375,0.140857086181641,9.74368789672852,0.00021811289479956,-0.010086989030242,-0.00369220646098256
-0.0197589111328125,0.151335296630859,9.72752151489258,-0.00011558119149413,-0.0111780855804682,-0.00233532604761422
-0.0390687561035156,0.147742767333984,9.73725128173828,0.00242214510217309,-0.0108494516462088,-0.00554816331714392
-0.0246986389160156,0.157173156738281,9.74443634033203,-0.00044900894863531,-0.0103743439540267,-0.00121839623898268
-0.0285905456542969,0.157771911621094,9.7287190246582,-0.00143677543383092,-0.0120598590001464,-0.00402270490303636
-0.0212557983398437,0.149838409423828,9.74234069824219,0.000408528896514326,-0.0106981843709946,-0.0024490428622812
-0.0196092224121094,0.154029693603516,9.74323883056641,-0.00215316563844681,-0.0104534402489662,-0.0023824640084058
-0.0309855651855469,0.137863311767578,9.73695190429688,0.000496146909426898,-0.00836845114827156,-0.00123943516518921
-0.0199085998535156,0.135168914794922,9.73665252685547,0.00434015365317464,-0.0107834050431848,-0.00255397148430347
-0.0137713623046875,0.141904907226563,9.72961715698242,0.000225836061872542,-0.010879279114306,-0.00466319499537349
-0.0214054870605469,0.152383117675781,9.73560470581055,0.00104742124676704,-0.00999164767563343,-0.0026256104465574
-0.0243992614746094,0.156873779296875,9.7427897644043,0.000867125228978693,-0.0111562479287386,-0.00252148089930415
-0.0254470825195313,0.154628448486328,9.74743011474609,0.0046413573436439,-0.0126745160669088,-0.0021654162555933
-0.0209564208984375,0.162711639404297,9.74802886962891,-0.00105008436366916,-0.0110001871362329,-0.00362110021524131
-0.0152682495117188,0.162412261962891,9.73695190429688,0.000159523347974755,-0.0107245491817594,-0.00130042154341936
-0.0252973937988281,0.145497436523437,9.74817855834961,0.000567253329791129,-0.0115807559341192,-0.00107245496474206
-0.01916015625,0.159568176269531,9.73380844116211,0.00113557185977697,-0.00884169433265924,-0.000945688516367227
-0.0281414794921875,0.159418487548828,9.73216186523438,0.00127219199202955,-0.0104832667857409,-0.0033800839446485
-0.00164657592773438,0.137713623046875,9.73485626220703,-0.00122904882300645,-0.0118824923411012,-0.00111373397521675
-0.00209564208984375,0.155227203369141,9.72228240966797,-0.000976314826402813,-0.010479005984962,-0.00568025605753064
-0.0121247863769531,0.16046630859375,9.72632400512695,0.00127405626699328,-0.00979750324040651,-0.00164689880330116
-0.0116757202148438,0.167801055908203,9.72677307128906,0.000623978616204113,-0.00830027367919683,-0.00357822328805923
-0.0230520629882813,0.171842651367188,9.73305999755859,0.0010412959381938,-0.0101543664932251,-0.00121227093040943
-0.028740234375,0.147593078613281,9.72752151489258,0.00102052337024361,-0.0111820809543133,-0.00213159411214292
-0.0255967712402344,0.160915374755859,9.7287190246582,0.000679106044117361,-0.00958631467074156,-0.00243093352764845
-0.0232017517089844,0.153430938720703,9.74533447265625,0.00192093802616,-0.00996288564056158,-0.000907072681002319
-0.0112266540527344,0.15328125,9.74802886962891,0.000316117220791057,-0.00841851811856031,-0.00232121115550399
-0.0184117126464844,0.149838409423828,9.73590408325195,0.000439687893958762,-0.0131336450576782,-0.00139576266519725
-0.0148191833496094,0.151335296630859,9.73695190429688,0.00378541718237102,-0.0121187148615718,-0.00341443880461156
-0.0151185607910156,0.142503662109375,9.73919723510742,-0.00143224804196507,-0.0104451840743423,-0.00357555993832648
-0.0208067321777344,0.163909149169922,9.72467742919922,0.000604537548497319,-0.0114167053252459,-0.00122185831423849
-0.0209564208984375,0.153580627441406,9.72707244873047,-0.00148764182813466,-0.010734936222434,-0.00402376987040043
-0.0248483276367188,0.151035919189453,9.72677307128906,-6.6312713897787e-05,-0.00933091714978218,-0.0022226742003113
-0.0128732299804688,0.166304168701172,9.72826995849609,0.00130867736879736,-0.0118401478976011,-0.00101812649518251
-0.0142204284667969,0.158520355224609,9.72617431640625,0.000858869461808354,-0.00806431844830513,-0.00172093464061618
-0.0296383666992188,0.1484912109375,9.73545501708984,0.000807204109150916,-0.0106997825205326,-0.00284505495801568
0.00029937744140625,0.141455841064453,9.72782089233399,-0.00204397621564567,-0.00774500519037247,-0.00181920535396785
-0.0278421020507813,0.146395568847656,9.73770034790039,0.000659931334666908,-0.010823885910213,-0.00365225900895894
-0.0100291442871094,0.143102416992188,9.73096435546875,-0.000491353217512369,-0.00925688166171312,-0.00339153571985662
-0.00344284057617188,0.155825958251953,9.73111404418945,-3.08926682919264e-05,-0.0102369245141745,-0.00142425857484341
-0.0182620239257813,0.150586853027344,9.73515563964844,0.000631169183179736,-0.00945661868900061,-0.00428609130904078
-0.0327818298339844,0.163460083007813,9.73515563964844,0.00112811499275267,-0.0102542350068688,-0.00241655227728188
-0.0199085998535156,0.150137786865234,9.74159225463867,-0.0014508900931105,-0.00976421404629946,-0.00119496032129973
-0.0187110900878906,0.166453857421875,9.73201217651367,-0.00129562790971249,-0.00950269121676683,-0.000727042963262647
-0.0255967712402344,0.151934051513672,9.73770034790039,-0.000756071414798498,-0.00882544927299023,-0.000908137939404696
-0.0254470825195313,0.149389343261719,9.73620346069336,0.000389087828807533,-0.0109943281859159,-0.00548451393842697
-0.0157173156738281,0.155825958251953,9.73455688476563,-0.00103810022119433,-0.00900441408157349,-0.00365305808372796
-0.0341290283203125,0.158220977783203,9.72647369384766,-0.00151453970465809,-0.00953145325183868,-0.00364453601650894
-0.0224533081054688,0.145048370361328,9.72946746826172,0.000845020986162126,-0.0111184315755963,-0.0035417377948761
-0.0109272766113281,0.149239654541016,9.73665252685547,-0.000219178153201938,-0.0101101584732533,-0.00230097118765116
-0.0170645141601563,0.154778137207031,9.73051528930664,-0.00020772656716872,-0.00971361342817545,-0.00357769057154655
-0.0252973937988281,0.165855102539063,9.73261093139648,0.000879375787917525,-0.0107258809730411,-0.00262774107977748
-0.0145198059082031,0.159119110107422,9.73545501708984,-8.38895721244626e-05,-0.0105727491900325,-0.00367090129293501
-0.0041912841796875,0.151335296630859,9.72991653442383,0.000923850573599339,-0.0105391936376691,-0.00411431770771742
-0.0122744750976563,0.137713623046875,9.74892700195313,0.00208019511774182,-0.00851439218968153,0.000365918327588588
-0.0158670043945313,0.126187591552734,9.74533447265625,-0.000819720968138427,-0.0116625148802996,-0.000827976793516427
-0.00239501953125,0.134420471191406,9.72243209838867,0.00174863159190863,-0.012237224727869,-0.00125008774921298
-0.0130229187011719,0.147443389892578,9.74907669067383,2.95610880129971e-05,-0.0112731605768204,-0.00128843728452921
-0.0229023742675781,0.146395568847656,9.74398727416992,0.00209564133547246,-0.0104848649352789,-0.0023086944129318
-0.0193098449707031,0.152832183837891,9.73575439453125,-0.00103410542942584,-0.0111349429935217,-0.000500407943036407
