-0.0296383666992188,0.128432922363281,9.73964630126953,0.000427703664172441,-0.00928218197077513,-0.0019739349372685
-0.0305364990234375,0.113014984130859,9.72602462768555,-0.000218379209400155,-0.0105557050555944,-0.00308447307907045
-0.0396675109863281,0.126486968994141,9.7284196472168,0.00107165600638837,-0.0110864732414484,-0.000850613636430353
-0.0368234252929688,0.119601287841797,9.74009536743164,0.000220509740756825,-0.0103117600083351,-0.00353188416920602
-0.0303868103027344,0.120349731445313,9.73410781860352,0.00140614900738001,-0.00786138512194157,-0.000286289810901508
-0.0335302734375,0.138611755371094,9.72617431640625,0.000932638999074697,-0.0091311801224947,-0.00195928756147623
-0.0342787170410156,0.13172607421875,9.72213272094727,0.00131347100250423,-0.0102710137143731,-0.00355372205376625
-0.0429606628417969,0.132624206542969,9.72063583374024,0.000984570593573153,-0.00969923287630081,-0.0023933828342706
-0.0356259155273438,0.119451599121094,9.72153396606445,0.000195742337382399,-0.00828882213681936,-0.00266688945703208
-0.034727783203125,0.136366424560547,9.74338851928711,-0.000598412298131734,-0.0106001803651452,-0.00282801082357764
-0.0332308959960938,0.123642883300781,9.73515563964844,-0.000975782226305455,-0.0121096596121788,-0.00300857308320701
-0.0386196899414063,0.120200042724609,9.73530532836914,0.00121733092237264,-0.00843582861125469,-0.003547596745193
-0.0278421020507813,0.126636657714844,9.73904754638672,0.000929709523916245,-0.010519752278924,-0.00477930903434753
-0.0236508178710938,0.120349731445313,9.72243209838867,0.00116353505291045,-0.0137035613879561,-0.00282002124004066
-0.0377215576171875,0.140108642578125,9.74623260498047,-0.00023515711654909,-0.00988112669438124,-0.00218059634789824
-0.0230520629882813,0.121098175048828,9.70896011352539,0.00123464141506702,-0.0115866148844361,-0.00161600613500923
-0.025147705078125,0.118403778076172,9.73785003662109,-0.000978179043158889,-0.00854927953332663,-0.00265943259000778
-0.0447569274902344,0.124690704345703,9.72617431640625,0.000657800759654492,-0.0102984439581633,-0.00239551346749067
-0.034727783203125,0.117505645751953,9.73440719604492,0.00163704506121576,-0.00934183597564697,-0.0020221380982548
-0.0223036193847656,0.120349731445313,9.73096435546875,-0.000464455282781273,-0.0112121747806668,-0.00385226239450276
-0.0356259155273438,0.134869537353516,9.71779174804688,-0.00145355332642794,-0.00969630293548107,-0.00236701755784452
-0.0202079772949219,0.109572143554688,9.72318054199219,-0.00223359325900674,-0.00883397180587053,-0.00105221488047391
-0.0229023742675781,0.134719848632812,9.74413696289063,0.00242560706101358,-0.0107541102916002,-0.0017028251895681
-0.0386196899414063,0.123493194580078,9.73710159301758,0.00246235867962241,-0.00912825111299753,-0.00196887506172061
-0.0300874328613281,0.130528564453125,9.72632400512695,0.000430366839282215,-0.00705205043777823,-0.00186554435640574
-0.0435594177246094,0.147293701171875,9.72901840209961,-0.00151933333836496,-0.00999218039214611,-0.00149190286174417
-0.0306861877441406,0.129630432128906,9.74608291625977,-0.000781904091127217,-0.00925794709473848,-0.00347196310758591
-0.0372724914550781,0.128432922363281,9.72916809082031,0.00235716393217444,-0.0130135361105204,-0.00301975826732814
-0.029937744140625,0.129780120849609,9.72991653442383,0.00037790255737491,-0.0123671870678663,-0.00280271074734628
-0.0161663818359375,0.109272766113281,9.74159225463867,-0.00276649161241949,-0.007528489921242,-0.00162293040193617
-0.0501457214355469,0.117655334472656,9.72318054199219,-0.000153930712258443,-0.0103319995105267,-0.00258140196092427
-0.0386196899414063,0.119301910400391,9.73874816894531,0.00200775708071887,-0.00993731897324324,-0.000774180924054235
-0.022752685546875,0.131875762939453,9.72273147583008,0.00289006228558719,-0.00959909800440073,-0.00477664591744542
-0.0459544372558594,0.144299926757813,9.7285693359375,-0.00202986132353544,-0.010840130969882,-0.00430340180173516
-0.0425115966796875,0.152832183837891,9.72422836303711,-0.00238406169228256,-0.0099777989089489,-0.00394520675763488
-0.0291893005371094,0.137563934326172,9.73111404418945,0.00235343538224697,-0.00866592582315207,-0.0032471923623234
-0.0272433471679688,0.122595062255859,9.733359375,0.000303600361803547,-0.00765578914433718,-0.00243705860339105
-0.0294886779785156,0.131875762939453,9.74578353881836,0.000291882461169735,-0.0109679624438286,-0.00240190490148962
-0.0187110900878906,0.123792572021484,9.7140495300293,-0.000344613043125719,-0.00847870577126741,-0.00308074476197362
-0.0345780944824219,0.13651611328125,9.73680221557617,0.00249351770617068,-0.0119709093123674,-0.0014258564915508
-0.0235011291503906,0.124840393066406,9.70701416015625,0.000944889558013529,-0.009449427947402,-0.000918257923331112
-0.0281414794921875,0.124241638183594,9.74518478393555,-0.000177366528077982,-0.00817164313048124,-0.000859668420162052
-0.0245489501953125,0.120948486328125,9.74099349975586,-0.00028522455249913,-0.00943664461374283,0.000164050725288689
-0.034727783203125,0.136815490722656,9.73530532836914,0.00222107628360391,-0.0105210840702057,-0.00338461133651435
-0.0330812072753906,0.117655334472656,9.71988739013672,-0.000443682627519593,-0.00929416622966528,-0.0036442696582526
-0.0226029968261719,0.129181365966797,9.73500595092773,0.002215217333287,-0.00928804092109203,-0.000665790284983814
-0.0288899230957031,0.132324829101563,9.72572525024414,-0.00068389973603189,-0.008763930760324,-0.00139736058190465
-0.04550537109375,0.115110626220703,9.74922637939453,0.000426904705818743,-0.0116997994482517,-0.00211934349499643
-0.0375718688964844,0.123792572021484,9.72078552246094,0.00126100680790842,-0.00984570663422346,-0.0027206854429096
-0.0327818298339844,0.123942260742188,9.73425750732422,-1.86421275429893e-05,-0.0100291986018419,-0.00172333151567727
-0.0368234252929688,0.1484912109375,9.74518478393555,0.00375399179756641,-0.0112252235412598,-0.00209404365159571
-0.0508941650390625,0.107476501464844,9.7143489074707,0.000765392498578876,-0.0111671667546034,-0.00239418190903962
-0.0303868103027344,0.131576385498047,9.73380844116211,-0.000578971230424941,-0.0106073701754212,-0.00169057468883693
-0.0279917907714844,0.133672027587891,9.72916809082031,0.000886299996636808,-0.00983558688312769,-0.00336090917699039
-0.0261955261230469,0.122445373535156,9.71240295410156,0.00224318052642047,-0.0121789015829563,-0.00311083835549653
-0.046702880859375,0.127534790039063,9.72123458862305,-0.000730238738469779,-0.0111067136749625,-0.0023824640084058
-0.0396675109863281,0.128133544921875,9.7191389465332,0.00140535004902631,-0.0090233227238059,-0.00134809210430831
-0.0332308959960938,0.130378875732422,9.74129287719727,-0.000848483119625598,-0.00966913904994726,-0.00214064889587462
-0.0306861877441406,0.142803039550781,9.70417007446289,-0.000813595717772841,-0.00948271807283163,-0.00352709041908383
-0.0245489501953125,0.137264556884766,9.74473571777344,-4.7936900955392e-06,-0.00817643757909536,-0.000560329062864184
-0.0178129577636719,0.130827941894531,9.73889785766602,0.000368315173545852,-0.00983398873358965,-0.00267727579921484
-0.0288899230957031,0.126786346435547,9.72422836303711,-0.00308873411267996,-0.00708560645580292,-0.00239444803446531
-0.0434097290039063,0.106129302978516,9.74353820800781,-2.84958241536515e-05,-0.0099610211327672,-0.00132012891117483
-0.03113525390625,0.129480743408203,9.72782089233399,0.000854608369991183,-0.0115306880325079,-0.000626908091362566
-0.0456550598144531,0.128881988525391,9.72243209838867,-0.00231561856344342,-0.0106270778924227,-0.00176833895966411
-0.0616717529296875,0.115260314941406,9.73021591186524,0.00233053229749203,-0.00981215108186007,-0.00135554897133261
-0.0477507019042969,0.128133544921875,9.73874816894531,0.00127006147522479,-0.0102244075387716,-0.000858869461808354
-0.0414637756347656,0.139509887695313,9.73650283813477,0.00155368819832802,-0.00933677610009909,-0.00341896619647741
-0.0390687561035156,0.120499420166016,9.73261093139648,0.00065460498444736,-0.00827390886843204,-0.00287035503424704
-0.032332763671875,0.137414245605469,9.73725128173828,-0.000378701515728608,-0.00916287209838629,-0.00207034149207175
-0.027542724609375,0.124690704345703,9.72692276000977,0.00120028667151928,-0.0075375447049737,-0.00136566895525903
-0.0315843200683594,0.104333038330078,9.7239289855957,0.000195742337382399,-0.0111663676798344,-0.003155313199386
-0.0226029968261719,0.116008758544922,9.71345077514649,-0.000520115368999541,-0.00928218197077513,-0.00199177814647555
-0.0226029968261719,0.114811248779297,9.73605377197266,-0.00232493970543146,-0.0106260124593973,-0.00375026348046958
-0.0288899230957031,0.127534790039063,9.72752151489258,0.00269218953326344,-0.0100763365626335,-0.00519236503168941
-0.0342787170410156,0.143102416992188,9.74054443359375,0.000578172272071242,-0.0101567637175322,-0.00215449719689786
-0.0335302734375,0.138013000488281,9.72901840209961,0.000154197026859038,-0.0128207234665751,-0.00351457367651165
-0.0405656433105469,0.1484912109375,9.70042785644531,0.00062957126647234,-0.00927525758743286,-0.00290524237789214
-0.0272433471679688,0.1293310546875,9.74743011474609,-0.0011182613670826,-0.0113043198361993,-0.000874848396051675
-0.0184117126464844,0.116906890869141,9.73979598999023,-0.000128896994283423,-0.0100835263729095,-6.33832314633764e-05
-0.0193098449707031,0.123193817138672,9.72497680664063,-3.462109452812e-05,-0.0114851482212543,-0.00388315506279469
-0.029937744140625,0.138013000488281,9.7287190246582,0.000675111310556531,-0.00910721160471439,-0.00351057900115848
-0.034727783203125,0.130678253173828,9.72692276000977,-0.00210416363552213,-0.0117357522249222,-0.00198565283790231
-0.028740234375,0.116757202148438,9.72826995849609,-7.6166405051481e-05,-0.0102928513661027,-0.00194996653590351
-0.03113525390625,0.119002532958984,9.71150482177734,0.0014450311427936,-0.00892292149364948,-0.0010412959381938
-0.0309855651855469,0.128881988525391,9.73785003662109,0.00113876769319177,-0.0108443917706609,-0.00240803021006286
-0.0464035034179688,0.141605529785156,9.74264007568359,0.000989364343695343,-0.00875194650143385,-0.00226395321078598
-0.0392184448242188,0.139360198974609,9.72991653442383,0.000735298788640648,-0.0110254865139723,-0.00152306177187711
-0.028740234375,0.145497436523437,9.73455688476563,0.00147086381912231,-0.0103514408692718,-0.0032487902790308
-0.0333805847167969,0.130827941894531,9.73171279907227,0.00111453293357044,-0.00960149429738522,-0.000627707049716264
-0.0348774719238281,0.126786346435547,9.73500595092773,-0.000829308351967484,-0.0107176257297397,-0.00322881643660367
-0.03592529296875,0.123493194580078,9.72198303222656,-0.000763261981774122,-0.0124241793528199,-0.00151294178795069
-0.034727783203125,0.134570159912109,9.7571598815918,-0.000537692219950259,-0.00910774432122707,-0.00215423107147217
-0.0223036193847656,0.139360198974609,9.72527618408203,0.00132598786149174,-0.00973438657820225,0.000389087828807533
-0.0504450988769531,0.131426696777344,9.73680221557617,0.000148604391142726,-0.00820253603160381,-0.00080134515883401
-0.0404159545898438,0.144000549316406,9.72752151489258,0.00251189363189042,-0.011182613670826,-0.00336889876052737
-0.0476010131835938,0.142803039550781,9.71629486083984,0.000143011755426414,-0.0118513330817223,-0.00331137445755303
-0.0365240478515625,0.129480743408203,9.73410781860352,0.00257101561874151,-0.00912132672965527,-0.00101706117857248
-0.0317340087890625,0.135318603515625,9.72198303222656,-0.00161973456852138,-0.00958604831248522,-0.00323520810343325
-0.0243992614746094,0.132324829101563,9.73725128173828,0.00211108778603375,-0.0118193747475743,-0.00320617971010506
