-0.0242495727539063,0.13651611328125,9.73515563964844,4.63390024378896e-05,-0.00970029830932617,-0.00192679697647691
-0.0377215576171875,0.129031677246094,9.74219100952148,0.000518517452292144,-0.00929789431393147,-0.00343787460587919
-0.0428109741210938,0.128881988525391,9.74383758544922,-0.00029374667792581,-0.0105900596827269,-0.00269778212532401
-0.041912841796875,0.122744750976563,9.72991653442383,0.000200003400095738,-0.0109237544238567,-0.00201734458096325
-0.0272433471679688,0.140258331298828,9.72722213745117,-0.00131347100250423,-0.0100401174277067,-0.00217740051448345
-0.0312849426269531,0.133073272705078,9.73006622314453,-0.00175315898377448,-0.00998658780008554,-0.00284505495801568
-0.0387693786621094,0.13172607421875,9.72677307128906,-0.00192306865938008,-0.0107003152370453,-0.00294066243804991
-0.0218545532226562,0.124840393066406,9.75251953125,0.00148417963646352,-0.0121112577617168,-0.00256302626803517
-0.01916015625,0.130827941894531,9.73575439453125,-1.78431782842381e-05,-0.0101205445826054,-0.00332628819160163
-0.0326321411132812,0.126037902832031,9.73216186523438,-0.00154836184810847,-0.0100425137206912,-0.00177792634349316
-0.0360749816894531,0.124840393066406,9.73111404418945,0.00473829638212919,-0.0088369008153677,-0.00452950457111001
-0.0315843200683594,0.127385101318359,9.73246124267578,-0.00152652396354824,-0.0119615877047181,-0.00461312755942345
-0.04550537109375,0.116308135986328,9.73081466674805,0.000988565385341644,-0.00927445851266384,-0.00198352243751287
-0.0254470825195313,0.122295684814453,9.7092594909668,0.000739826122298837,-0.0105453189462423,-0.00348847475834191
-0.0209564208984375,0.116607513427734,9.73919723510742,0.00237553962506354,-0.00845580268651247,-0.00388368777930737
-0.0208067321777344,0.127834167480469,9.73635314941406,-0.00198938138782978,-0.0107511812821031,-0.000694286078214645
-0.0252973937988281,0.140557708740234,9.72737182617188,0.000188285484910011,-0.0122721120715141,-0.00372629496268928
-0.0365240478515625,0.127085723876953,9.73006622314453,0.00106952548958361,-0.00960309244692326,-0.000187752855708823
-0.0211061096191406,0.121846618652344,9.73590408325195,-0.0023086944129318,-0.00839428324252367,-0.00190149701666087
-0.0282911682128906,0.131426696777344,9.73770034790039,-0.00246448931284249,-0.0131466947495937,-0.00265037780627608
-0.0456550598144531,0.135318603515625,9.72617431640625,-0.000255663471762091,-0.0104433195665479,-0.00198059296235442
-0.0354762268066406,0.130079498291016,9.74398727416992,0.00172253255732358,-0.00894449278712273,-0.00354866217821836
-0.0320333862304688,0.126486968994141,9.73246124267578,-0.000348874105839059,-0.010111490264535,-0.00320857646875083
-0.0473016357421875,0.124690704345703,9.72991653442383,-0.000166980200447142,-0.0106957871466875,-0.00185382645577192
-0.025147705078125,0.135917358398437,9.72752151489258,0.00230443337932229,-0.0116609167307615,-0.00211028894409537
-0.0329315185546875,0.120798797607422,9.72138427734375,0.00160002720076591,-0.00911333691328764,-0.002894057193771
-0.0270936584472656,0.117206268310547,9.72347991943359,0.000446079473476857,-0.009490174241364,-0.00230469950474799
-0.0354762268066406,0.137713623046875,9.72662338256836,0.00128817104268819,-0.00985582638531923,-0.00431725056841969
-0.0438587951660156,0.139958953857422,9.72572525024414,0.000758734589908272,-0.00944276992231607,-0.00259738089516759
-0.0377215576171875,0.112416229248047,9.74024505615234,3.99474156438373e-05,-0.0117695741355419,-0.000411458371672779
-0.0291893005371094,0.113464050292969,9.72826995849609,0.00029800771153532,-0.0128849055618048,-0.00424161646515131
-0.0306861877441406,0.129929809570312,9.71928863525391,0.00109242869075388,-0.00651808688417077,-0.0023180153220892
-0.0157173156738281,0.118852844238281,9.73126373291016,-0.00062104914104566,-0.00705870846286416,-0.0024325312115252
-0.0529898071289063,0.124091949462891,9.72333023071289,0.000130761211039498,-0.00828296318650246,-0.000249005563091487
