0.806,-0.29264927,0.0736793,1.2489531,0.805,-0.12773803,-0.1376707,0.033872474
1.816,-8.488772,-0.07626724,-3.1136804,1.815,0.21740083,0.9264566,-0.86409944
1.826,-8.923934,-0.26554742,-3.7037082,1.825,0.28031996,0.98693216,-0.884258
1.836,-9.318919,-0.64650023,-4.2599974,1.835,0.2968133,1.0944445,-0.8573799
1.846,-9.633898,-1.1377786,-4.741923,1.845,0.28031996,1.2477716,-0.7804109
1.856,-9.87615,-1.5738385,-4.9978933,1.855,0.25588533,1.3852164,-0.66923344
1.866,-9.739648,-1.7152078,-4.9110594,1.865,0.23267247,1.4927286,-0.53973
1.876,-9.512409,-1.6305107,-4.6255555,1.875,0.22228776,1.5941323,-0.43282858
1.891,-9.404235,-1.5785847,-4.509651,1.89,0.23633766,1.6839294,-0.3497509
1.896,-8.902513,-2.110628,-4.708618,1.895,0.2760439,1.7712831,-0.27522534
1.906,-6.822599,-2.0271068,-7.02798,1.905,0.57353526,1.8439761,-0.1335046
