0.806,-0.29264927,0.0736793,1.2489531,0.805,-0.12773803,-0.1376707,0.033872474
7.516,-10.66315,0.61449385,-7.166574,7.515,-0.2755674,2.4096375,0.005161807
7.526,-11.86059,1.2644012,-8.512837,7.525,-0.35864508,2.3992527,-0.16710219
7.538,-12.865303,1.2852752,-9.636951,7.537,-0.48448333,2.2471473,-0.30210343
7.546,-13.825656,0.8303385,-10.280065,7.545,-0.5962717,1.8885694,-0.3601356
7.556,-14.477783,0.42957127,-11.366646,7.555,-0.74593365,1.2795366,-0.32287285
7.566,-11.952461,0.47014844,-10.091671,7.565,-0.92552805,0.4817467,-0.2599537
7.576,-10.546291,0.3821897,-6.315194,7.575,-0.99455583,-0.041153982,-0.2880535
7.586,-10.2342005,0.03720659,-3.7017372,7.585,-0.934691,-0.22135924,-0.32959235
7.596,-9.766218,-0.6536358,-3.3987541,7.595,-0.8876544,-0.25678942,-0.32592717
7.606,-6.145211,-1.1814046,-9.256828,7.605,-0.93896705,-0.16271617,-0.27278188
