0.806,-0.29264927,0.0736793,1.2489531,0.805,-0.12773803,-0.1376707,0.033872474
5.116,-3.6358228,-1.0461873,4.2570453,5.115,-0.06481891,-0.9928821,-0.87814933
5.126,-2.9519653,-1.2038583,3.0391583,5.125,0.067738846,-1.1816394,-0.40045273
5.136,-1.8733654,-0.93572015,2.0647285,5.135,0.08728653,-1.0503033,0.04242459
5.146,-1.3537645,-0.5297329,1.490985,5.145,0.04269337,-0.6202543,0.37717873
5.156,-1.7597876,-0.39238286,0.7329004,5.155,-0.04160603,-0.11690128,0.6221357
5.166,-2.4752493,-0.3976093,-0.114204764,5.165,-0.14789659,0.37179095,0.73697835
5.178,-3.563394,-0.5204258,-0.75184715,5.178,-0.2425807,0.8794199,0.71926326
5.186,-4.7189975,-0.46643767,-1.4681582,5.185,-0.28350866,1.3864381,0.5922033
5.196,-7.4847856,0.15544689,-4.131424,5.195,-0.27984348,1.7425725,0.40161335
5.206,-9.25,0.7175758,-5.149161,5.205,-0.2951151,1.9075061,0.18964311
