0.806,-0.29264927,0.0736793,1.2489531,0.805,-0.12773803,-0.1376707,0.033872474
2.116,-4.4481664,4.564683,0.9627018,2.115,0.14837305,-1.1993545,0.035094205
2.126,-2.7966924,4.185169,0.9317024,2.125,0.11966239,-1.3001473,0.18109101
2.136,-0.9495821,3.2824292,1.1285707,2.135,-0.026945267,-1.1602591,0.26600125
2.146,0.023357391,1.3544282,1.7666218,2.145,-0.23647204,-0.7253231,0.2586709
2.156,-0.18097973,-0.8493682,2.05872,2.155,-0.44660968,-0.03015841,0.2232407
2.166,-1.2647858,-2.6648176,1.6817229,2.165,-0.60909986,0.7829032,0.17314975
2.176,-2.8212743,-3.9149923,0.6405008,2.175,-0.70867085,1.5397652,0.12366966
2.186,-4.4154997,-4.35192,-0.8504907,2.185,-0.73249465,2.1659021,0.080909096
2.197,-5.9725924,-4.1277876,-2.8860433,2.196,-0.6824037,2.5214257,0.037537664
2.206,-7.4845605,-3.5408845,-4.6554546,2.205,-0.6152085,2.5996165,0.019822573
