0.806,-0.29264927,0.0736793,1.2489531,0.805,-0.12773803,-0.1376707,0.033872474
10.216,-4.1167493,0.6210811,1.5181626,10.215,0.10500163,-1.7130922,0.30509663
10.226,-3.8322754,0.78249395,2.867116,10.225,0.22412035,-1.5170045,0.39428297
10.236,-3.4749403,0.8788655,3.6814418,10.235,0.3023111,-1.2268435,0.50179523
10.246,-2.950066,0.90462804,4.075272,10.245,0.33163264,-0.893311,0.61358356
10.256,-2.2441702,1.0297046,4.011134,10.255,0.3126958,-0.5652764,0.70093733
10.266,-1.4019022,1.2483547,3.7421527,10.265,0.25466362,-0.2549568,0.75347173
10.276,-0.66512966,1.450968,3.42713,10.275,0.16120122,0.054140996,0.75835866
10.286,-0.11302757,1.643751,3.0557852,10.285,0.06468452,0.33758247,0.6929961
10.296,0.03862095,1.7334394,2.5699878,10.295,-0.024501806,0.55871564,0.57204473
10.309,-0.5397301,1.6030314,1.7965498,10.308,-0.11552072,0.6992147,0.39489383
