0.806,-0.29264927,0.0736793,1.2489531,0.805,-0.12773803,-0.1376707,0.033872474
9.316,0.5526848,1.3954318,1.1198281,9.315,0.565594,0.7095994,1.1370952
9.326,0.61886597,1.6506007,0.7552904,9.325,0.2687135,0.09079291,0.9263466
9.336,1.1550388,1.3880035,0.99319255,9.335,0.040249906,-0.53595483,0.68383306
9.346,1.6113672,0.5048282,2.6693726,9.345,-0.031221325,-1.21035,0.4431522
9.356,2.3336926,-0.013400197,4.095164,9.355,-0.0061758496,-1.2775452,0.35763106
9.366,2.9247713,-0.46907157,5.7762012,9.365,0.009706646,-0.9788321,0.25195137
9.376,3.1204205,-0.68171734,7.2438006,9.375,0.051856346,-0.3869037,0.07480045
9.386,2.2071495,-0.8114716,7.9683747,9.385,0.1178298,0.36934748,-0.11823297
9.396,0.3711338,-0.88813394,7.611081,9.395,0.19296622,1.1708026,-0.24956898
9.406,-1.5575628,-0.86733115,6.250483,9.405,0.24733323,1.9197234,-0.3234837
