0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
0.93,-0.88637733,-0.5191232,1.1864235,0.929,-0.3474224,-0.39877805,0.03619566
0.938,-0.53348446,-0.5584272,1.0501277,0.939,-0.35594448,-0.32953593,0.008498806
0.948,-0.28379822,-0.44040847,1.0890267,0.947,-0.35168344,-0.24111907,-0.024524363
0.959,-0.09379959,-0.11610614,0.9937118,0.958,-0.394294,-0.18572536,-0.04796016
0.969,0.11974907,0.174071,1.0117223,0.968,-0.45288345,-0.13033167,-0.06926543
0.977,0.43803215,0.37087584,1.2320832,0.978,-0.5093425,-0.09198217,-0.0905707
0.989,0.67672443,0.46030235,1.2976577,0.989,-0.57432353,-0.097308494,-0.09483176
1.0,1.0005188,0.45161435,1.2013133,0.998,-0.63930464,-0.1409843,-0.08524439
1.01,1.5377808,0.36795807,1.1240121,1.01,-0.67658883,-0.18998642,-0.07672227
1.019,2.1038618,0.35949922,0.9168078,1.02,-0.66060984,-0.21129169,-0.06606964
