0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
3.254,1.3871288,-0.96300876,-4.7600727,3.253,0.10957567,0.2510327,0.6849412
3.263,0.7135639,-0.026104033,-5.2611966,3.264,-0.0811065,0.18072528,0.64339584
3.273,-0.12829208,0.88658005,-4.7110143,3.273,-0.23663497,0.19244318,0.55071795
3.283,-0.97544384,1.4448062,-3.7367992,3.284,-0.297355,0.2947085,0.41755998
3.294,-2.0140553,1.4751549,-2.6598303,3.293,-0.24409181,0.4172138,0.26522732
3.304,-2.708496,1.6548581,-1.9611703,3.303,-0.1333044,0.46195486,0.105437785
3.315,-2.9599485,2.1616025,-1.8812562,3.314,-0.043822277,0.45130223,-0.039438054
3.323,-2.9036674,2.3772895,-1.8752761,3.324,0.013701953,0.39590853,-0.16513915
3.335,-2.7676516,2.182935,-1.6611427,3.334,0.042464066,0.28086007,-0.26207814
3.341,-2.6886024,1.6972941,-1.4723085,3.342,0.032876693,0.12852737,-0.3206676
