0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
5.68,1.1143045,-0.3096226,-1.6888504,5.679,2.6001618,-0.013152675,0.39199367
5.69,0.98241997,-0.2631381,-1.6335235,5.689,2.588444,0.02519681,0.34618735
5.7,0.72461605,-0.1924186,-1.5561662,5.699,2.5735302,0.04543682,0.3120989
5.709,0.5345659,-0.03190935,-1.5099045,5.71,2.5564861,0.040110502,0.28440207
5.721,0.37123394,0.05151238,-1.4036412,5.72,2.5437028,0.032653656,0.2567052
5.729,0.22257519,0.0819069,-1.3184905,5.73,2.531985,0.011348385,0.23859572
5.738,0.10515022,0.06514457,-1.3079282,5.739,2.5192018,-0.015283203,0.23753047
5.749,-0.017006874,0.0723896,-1.3688344,5.748,2.4978967,-0.025935838,0.25563994
5.762,-0.0218544,0.05291129,-1.4381809,5.761,2.4733953,-0.028066363,0.27587995
5.769,0.03782177,0.055064443,-1.4689116,5.77,2.4520903,-0.03232742,0.28653258
