0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
1.433,-2.5958614,0.5459668,0.60563207,1.434,-0.006538055,-0.22300959,-0.17046545
1.444,-2.4018269,0.4250278,0.9075049,1.443,-0.029973852,-0.2347275,-0.12785493
1.454,-2.1391382,0.33511454,1.1571176,1.454,-0.034234907,-0.23898855,-0.101223335
1.464,-1.7959957,0.2505033,1.3753624,1.465,-0.00014647353,-0.23579276,-0.08950544
1.474,-1.3869095,0.1669672,1.4732299,1.474,0.06270407,-0.26029378,-0.08844017
1.484,-0.931427,0.061722834,1.3821074,1.483,0.1319462,-0.30823067,-0.08311385
1.494,-0.3629799,0.045087352,1.2983294,1.493,0.21610203,-0.36362433,-0.070330694
1.505,0.25837898,-0.023463015,1.4112688,1.504,0.3204978,-0.414757,-0.053286474
1.515,1.0329046,-0.083771765,1.603014,1.514,0.4259589,-0.45417178,-0.04156858
1.528,1.9077654,-0.1243512,1.640487,1.529,0.47283053,-0.44351912,-0.039438054
