0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
1.03,2.5271873,0.28513837,0.67789257,1.029,-0.60415095,-0.20809591,-0.04156858
1.039,2.7439165,-0.049733564,0.9073116,1.04,-0.5402351,-0.21342221,-0.0010885656
1.049,2.8597584,-1.0008271,1.9552853,1.048,-0.47631928,-0.20916116,0.059631456
1.059,2.9921474,-2.1486385,3.4720573,1.06,-0.38044557,-0.09943902,0.14698306
1.07,3.3161077,-2.9863007,4.022694,1.071,-0.17484967,0.16794212,0.28120625
1.08,3.8370857,-2.930743,1.5388675,1.08,0.041398805,0.30429584,0.4612358
1.091,4.5348043,-2.352995,-0.34196287,1.09,0.16283885,0.23824951,0.5922632
1.104,4.6313267,-1.1920896,-0.6968518,1.105,0.28108308,0.09443895,0.6338085
1.11,4.099106,-0.7194786,-0.89851075,1.11,0.4035884,0.003891541,0.67002743
1.122,3.4491777,-0.916591,-1.9748006,1.121,0.43767682,0.034784183,0.7488569
