0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
2.14,5.462693,-3.346152,0.31411004,2.14,0.19266622,0.3437106,0.656179
2.152,5.3186216,-2.2272139,-0.8323041,2.151,0.27256095,0.31281796,0.6529832
2.165,4.5229683,-1.5299766,-0.7904178,2.164,0.40252313,0.24890213,0.60398114
2.173,3.6910334,-1.5043696,-1.3332152,2.172,0.53248525,0.24464108,0.5869369
2.181,3.0932827,-1.5267544,-2.4987235,2.179,0.6113148,0.29683903,0.5922632
2.192,2.4069777,-1.2886847,-3.8010316,2.191,0.5825526,0.35968956,0.57308847
2.202,1.405302,-0.61819756,-4.46135,2.204,0.47283053,0.44704118,0.50597686
2.212,0.11281204,0.2786612,-4.189232,2.213,0.34073785,0.5322622,0.40690738
2.222,-1.0996323,0.94433594,-3.3759637,2.223,0.2544515,0.62600535,0.28972837
2.231,-2.2179508,1.2434947,-2.5805473,2.232,0.24805991,0.6952475,0.1693536
