0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
4.061,-1.9298849,-1.3228227,0.9679121,4.062,-0.1045423,-0.1878559,0.23220414
4.073,-1.6619215,-0.8869294,1.0819204,4.071,-0.0811065,-0.25496748,0.17681044
4.082,-1.206605,-0.8760086,1.1138026,4.083,-0.088563345,-0.2698812,0.12887357
4.092,-0.7479086,-0.92648125,1.2295144,4.093,-0.067258075,-0.17826852,0.06815356
4.103,-0.5185852,-0.77097327,1.2248566,4.101,-0.0725844,-0.06854638,0.009564069
4.113,-0.61840534,-0.68366325,1.0565537,4.112,-0.10560756,0.026262075,-0.028785417
4.123,-0.62615967,-0.45658422,0.90094054,4.122,-0.15141389,0.07206841,-0.057547532
4.133,-0.55216885,-0.14156103,0.84642756,4.132,-0.20893812,0.062481035,-0.08204859
4.142,-0.48566246,0.17333692,0.77393806,4.141,-0.2803108,0.008152595,-0.10441913
4.153,-0.34349346,0.4147444,0.69986796,4.152,-0.34955293,-0.08878638,-0.12465912
