0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
5.477,1.44666,-1.8841978,-1.2513325,5.476,1.9045447,-0.13139693,0.1746799
5.487,1.8355818,-1.8127656,-1.3406522,5.488,1.9631342,0.03797997,0.14272201
5.497,2.0798244,-1.7185782,-1.5402584,5.497,2.0249195,0.17220317,0.12035147
5.508,2.043044,-1.5296636,-1.7428408,5.507,2.0899005,0.25635898,0.105437785
5.518,1.7277908,-1.2625067,-1.8382568,5.52,2.1580775,0.28299057,0.10330726
5.527,1.1651726,-1.004631,-1.8688419,5.528,2.2219934,0.2627506,0.11182937
5.536,0.48666668,-0.75254774,-1.8300955,5.537,2.2709956,0.21374846,0.13206938
5.547,-0.09528351,-0.5924829,-1.7112479,5.548,2.306149,0.1423758,0.15976623
5.56,-0.64788723,-0.4960354,-1.650821,5.559,2.3274546,0.049697872,0.19385466
5.567,-1.1286268,-0.44219553,-1.648077,5.568,2.3274546,-0.057893742,0.23539995
