0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
5.376,-0.5907488,-2.5295844,-1.2789536,5.375,0.6027927,0.42786643,0.05856619
5.385,-0.97593784,-2.6037881,-1.3362646,5.386,0.7316895,0.39910433,0.052174613
5.396,-1.1999683,-2.537186,-1.4763513,5.396,0.882957,0.31281796,0.062827244
5.406,-1.2383595,-2.4429991,-1.4020836,5.407,1.0629865,0.17433369,0.08519778
5.417,-1.1924248,-2.332688,-1.2831641,5.416,1.2494076,0.0028262774,0.12674305
5.426,-1.0772276,-2.1828606,-1.2455214,5.426,1.4155889,-0.16335483,0.17787571
5.44,-0.82117844,-1.9945992,-1.1772219,5.441,1.5572689,-0.29118645,0.22048624
5.449,-0.40252686,-1.8685852,-1.1036768,5.45,1.6787088,-0.3625591,0.23753047
5.457,0.25349426,-1.8450378,-1.0754905,5.456,1.7788435,-0.36682016,0.22900836
5.467,0.9340143,-1.8777525,-1.1716071,5.466,1.8438246,-0.28799066,0.20450729
