0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
4.668,0.76027584,-0.31647637,0.72253084,4.667,0.790279,-0.13778852,0.013825122
4.678,1.167881,-0.3108888,0.6363627,4.678,0.87656534,-0.025935838,0.0021072244
4.689,1.2841578,-0.23565157,0.42483437,4.688,0.91491485,0.05821998,0.014890387
4.699,1.3460808,-0.10241225,0.44224584,4.7,0.95326436,0.13278842,0.027673548
4.71,1.3680401,0.08617182,0.5527283,4.709,0.97243905,0.1828558,0.03406513
4.718,1.4000692,0.40357295,0.7035043,4.719,0.9767001,0.19883476,0.026608286
4.73,1.3462152,0.76938075,1.0555255,4.729,0.98841804,0.18711686,0.013825122
4.737,1.1442604,1.1016148,1.4318281,4.737,1.0139844,0.18818213,0.01275986
4.749,0.99542904,1.2460245,1.4750954,4.748,1.0320939,0.19031265,0.023412494
4.758,1.033288,1.0375694,1.050793,4.76,0.99907076,0.13704948,0.03726092
