0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
1.636,2.5064135,-0.28698117,-2.052257,1.635,-0.24089602,-0.44032332,-0.51028454
1.644,1.8425827,-0.24830519,-1.9752369,1.645,-0.24622235,-0.62994033,-0.49217504
1.657,1.7241554,0.07882038,-2.7002306,1.656,-0.31226867,-0.4946518,-0.49643612
1.666,1.6076393,0.2112338,-4.0832896,1.667,-0.38044557,-0.25709802,-0.528394
1.676,1.3602209,-0.096675575,-4.521475,1.677,-0.35381398,-0.09091691,-0.54756874
1.686,0.549201,-0.6332403,-4.2054067,1.686,-0.20467706,0.03797997,-0.47513083
1.698,-0.58857155,-1.1691408,-4.0005727,1.697,0.023289323,0.17326842,-0.2919055
1.707,-1.6802359,-1.6990768,-3.657805,1.706,0.28747466,0.25848955,-0.06393911
1.717,-2.2704525,-2.271516,-3.0980844,1.718,0.5133105,0.2627506,0.13952622
1.726,-2.3108988,-2.793039,-2.6176863,1.728,0.6294243,0.2062916,0.2971852
