0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
2.746,0.13009739,0.36032075,-3.5028803,2.747,-0.0076033184,0.38099483,-0.6754004
2.758,-2.073349,-0.33491635,-2.8537595,2.757,0.21929781,0.67500746,-0.48684874
2.769,-3.7661266,-1.0906782,-2.305452,2.768,0.42276314,0.83266646,-0.26101285
2.777,-4.6637363,-1.8566921,-2.011653,2.776,0.5655084,0.7953823,-0.0074801473
2.789,-4.800415,-2.5513756,-1.9672041,2.79,0.59107476,0.6196138,0.24392204
2.798,-4.1408405,-2.9499624,-1.8406606,2.8,0.50372314,0.40123484,0.4346042
2.809,-3.1219368,-2.8337903,-1.3422732,2.808,0.38121787,0.23079266,0.54432636
2.818,-2.1572552,-2.1088033,-0.6558304,2.819,0.2864094,0.13598421,0.5784148
2.828,-1.3793869,-0.7510472,-0.17402661,2.829,0.20651466,0.089112625,0.56243587
2.837,-0.5723343,0.91052663,-0.10984576,2.838,0.08294407,-0.033392683,0.5017158
