0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
4.972,1.5754652,1.2027771,-1.1251521,4.973,1.2131886,-0.5372623,0.07561041
4.979,1.8855753,1.5904737,-0.9896606,4.98,1.121576,-0.34338436,0.08093672
4.991,1.8507204,1.4870734,-0.8210916,4.992,1.0779002,-0.097308494,0.12141674
5.003,1.5699377,0.9346739,-0.93285954,5.004,1.0693781,0.17220317,0.18426728
5.013,1.0391426,0.1462239,-0.86777973,5.012,1.088553,0.37460324,0.26416203
5.023,0.5092287,-0.5778781,-0.70813066,5.022,1.1194454,0.45875907,0.3355347
5.033,0.046052933,-1.2819928,-0.6360488,5.032,1.1386203,0.46515065,0.37814525
5.042,-0.38942814,-1.9306393,-0.3739242,5.041,1.1620561,0.42893168,0.38879788
5.052,-0.87175274,-2.4053357,-0.25253278,5.051,1.186557,0.35968956,0.37814525
5.063,-1.3010435,-2.6548645,-0.20675135,5.062,1.1961445,0.2595548,0.3525789
