0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
3.354,-2.6019278,0.95152915,-1.0490255,3.353,0.00091878953,-0.058959007,-0.33771184
3.364,-2.3354616,0.07905549,-0.59170806,3.365,-0.028908586,-0.2720117,-0.32279813
3.374,-1.717905,-0.9203477,-0.3076141,3.373,-0.031039115,-0.49039072,-0.30255815
3.384,-0.8908005,-1.647636,-0.23214465,3.383,0.0083756335,-0.66935503,-0.30042762
3.394,-0.20107365,-2.0667286,-0.26231927,3.395,0.10105356,-0.7844035,-0.32173288
3.404,0.04728985,-2.120253,-0.34518725,3.405,0.2107757,-0.8110351,-0.3323855
3.415,0.14019012,-1.9292433,-0.45446524,3.414,0.30877993,-0.7183572,-0.3323855
3.424,0.25802612,-1.5741644,-0.35103422,3.425,0.3950663,-0.5340666,-0.31960237
3.441,0.39623928,-1.0685625,-0.24942502,3.44,0.47176525,-0.28266433,-0.29510128
3.443,0.43061256,-0.3278672,-0.19462827,3.443,0.53674626,-0.030196892,-0.27060023
