0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
0.02,3.6473837,0.106998324,-0.29064548,0.018,0.1990578,0.13491894,0.4612358
0.029,3.02209,0.17929623,-0.77782625,0.028,0.24379887,0.012413649,0.4260821
0.052,2.3609257,-0.10293102,-1.3508341,0.05,0.292801,0.01880523,0.40051576
0.054,1.4624681,-0.20551443,-2.370116,0.052,0.29919255,0.08804736,0.40797263
0.06,0.6955919,-0.044641316,-3.369985,0.058,0.25232098,0.1658116,0.41542947
0.071,0.135952,0.29055488,-3.9697173,0.069,0.16496938,0.25529376,0.38879788
0.081,-0.5036793,0.5934938,-4.215047,0.078,0.056312494,0.32666638,0.3270126
0.089,-1.2018852,0.75854933,-4.0556526,0.088,-0.03849596,0.35542852,0.239661
0.101,-1.9470568,0.7122354,-3.648977,0.099,-0.09708545,0.36608115,0.14591779
0.109,-2.6009674,0.6406272,-3.2878318,0.11,-0.12265178,0.34797165,0.056435667
