0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
2.848,0.22752857,2.405165,-0.42138678,2.847,-0.088563345,-0.24218433,0.41862527
2.86,0.6205492,3.2535026,-0.9200179,2.858,-0.26859286,-0.39238647,0.34618735
2.87,0.5364752,3.379329,-1.3194255,2.869,-0.4113382,-0.414757,0.2982505
2.88,0.12071419,3.0660233,-1.6275125,2.879,-0.50401616,-0.30716538,0.2737494
2.89,-0.41971588,2.6200693,-1.8093581,2.889,-0.5583446,-0.15057167,0.26522732
2.899,-0.87410355,2.0144727,-1.8437307,2.9,-0.57432353,-0.013152675,0.26522732
2.918,-1.0612669,1.1331975,-1.6859908,2.917,-0.55088776,0.07206841,0.2535094
2.92,-1.2593431,0.14055991,-1.6396201,2.92,-0.61693406,0.1274621,0.25883573
2.93,-1.2510452,-0.94185567,-1.0372326,2.929,-0.65102255,0.20842212,0.25777048
2.937,-1.084487,-1.9687802,-0.27694097,2.938,-0.64782673,0.24251056,0.23859572
