0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
4.87,-3.0430355,-2.3578594,-1.4089584,4.872,1.5530077,1.1107002,0.17574517
4.88,-4.095455,-2.226824,-1.2109238,4.881,1.727711,0.96902025,0.26096624
4.891,-4.4676943,-2.1847394,-1.2424862,4.89,1.8566078,0.7080307,0.3152947
4.901,-4.486002,-2.2265806,-1.4414473,4.901,1.9162626,0.39803904,0.33873048
4.91,-4.224057,-2.2462702,-1.659586,4.911,1.8949573,0.06567683,0.33659998
4.921,-3.4417582,-2.15857,-1.8759904,4.922,1.8022794,-0.2432496,0.31635994
4.932,-2.369421,-1.9280403,-1.9784904,4.931,1.6840352,-0.46908543,0.27587995
4.939,-1.1090565,-1.4582599,-1.8202763,4.938,1.5753782,-0.6065045,0.21622519
4.951,0.096637726,-0.7396966,-1.548966,4.95,1.4624604,-0.66935503,0.15443991
4.961,1.0076227,0.26031157,-1.3011184,4.962,1.3367592,-0.6491151,0.10330726
