0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
2.04,0.101810455,0.6231408,1.617043,2.041,-0.5263867,-0.25390223,-0.11507176
2.049,0.41519928,0.88121897,1.6099744,2.05,-0.59456354,-0.28586012,-0.17046545
2.062,0.8614254,1.040314,1.5965416,2.061,-0.60628146,-0.29757804,-0.20348863
2.07,1.4068995,1.0403658,1.4647492,2.071,-0.57751936,-0.30183908,-0.19177073
2.081,2.0610313,0.7210498,1.2045391,2.08,-0.5221256,-0.2922517,-0.13850756
2.091,2.7519608,0.12534593,1.127924,2.09,-0.45820978,-0.28799066,-0.058612794
2.101,3.309905,-0.9298128,1.516972,2.102,-0.4049466,-0.28692538,0.053239875
2.111,3.8259888,-2.2894812,2.5931497,2.112,-0.35061818,-0.2400538,0.19278939
2.122,4.3698683,-3.6801045,4.101712,2.121,-0.21319917,-0.020609519,0.3472526
2.131,4.9590664,-4.051414,3.262222,2.13,0.04033354,0.27446848,0.53260845
