0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
0.525,3.0108366,2.3090987,3.005579,0.524,0.2959968,-0.08026427,-0.24716443
0.535,3.2320833,2.438018,2.2666912,0.534,0.15005569,0.15728949,-0.27805707
0.542,4.0006666,2.4951787,-1.1600146,0.541,-0.10134651,0.1828558,-0.3558213
0.552,4.876421,2.293336,-2.2448425,0.553,-0.29309395,-0.10050428,-0.50602347
0.565,4.6663218,1.23435,-1.764138,0.565,-0.4028161,-0.40623492,-0.6178762
0.574,3.9975157,0.6508566,-1.3432562,0.575,-0.5018856,-0.49039072,-0.6508993
0.585,3.877965,0.7157208,-1.5126958,0.585,-0.6137383,-0.33805802,-0.67007405
0.594,3.7844791,0.8994147,-2.4376872,0.595,-0.68617624,-0.08346006,-0.71055406
0.606,3.4001017,0.88148785,-3.1959648,0.605,-0.6915025,0.14557159,-0.75742567
0.614,2.1340828,0.77538,-3.4783683,0.615,-0.6467615,0.33199272,-0.7307941
