0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
1.332,-0.07532215,0.009371042,-0.54528415,1.333,0.2864094,0.27233797,-0.28870973
1.342,-0.47044468,0.7330077,-0.48820025,1.341,0.24379887,0.2861864,-0.2865792
1.353,-0.7351713,1.017076,-0.2780702,1.353,0.19586203,0.28405586,-0.31108025
1.362,-1.0753994,1.4424396,0.2027139,1.363,0.21290624,0.24890213,-0.37286553
1.373,-1.5439329,1.6811249,0.3225255,1.373,0.21397151,0.18392107,-0.41547608
1.382,-1.9948711,1.6619768,0.3687395,1.383,0.2022536,0.10615684,-0.4378466
1.394,-2.3806248,1.5832362,0.38771677,1.393,0.17775254,0.020935757,-0.411215
1.403,-2.694189,1.3595511,0.38412166,1.404,0.13407673,-0.061089534,-0.3622129
1.413,-2.794855,1.0319947,0.3959055,1.414,0.087205134,-0.12820114,-0.30042762
1.424,-2.761962,0.75973666,0.48600125,1.423,0.03820301,-0.1878559,-0.22905496
