0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
2.342,0.7882185,-1.7969451,-0.81552273,2.343,0.07229144,-0.7119656,-0.2919055
2.353,0.96011066,-2.0278976,-0.6950154,2.354,0.13833779,-0.49145597,-0.31534132
2.364,0.9034414,-2.014093,-0.43509436,2.365,0.22249362,-0.2315317,-0.33132026
2.374,0.5401869,-1.5936905,-0.36427906,2.375,0.28427887,0.035849445,-0.3206676
2.384,0.06696606,-0.9580281,-0.28226858,2.383,0.3449989,0.23398846,-0.29936233
2.395,-0.52568054,-0.37288237,-0.29637656,2.394,0.40784946,0.34477586,-0.28977498
2.405,-1.1447277,0.26865676,-0.34778118,2.404,0.45046,0.36927694,-0.28444865
2.414,-1.7833586,0.4451838,-0.42773387,2.414,0.45578632,0.32453588,-0.2716655
2.426,-2.386962,0.80394816,-0.14450961,2.425,0.49413577,0.23505372,-0.27060023
2.435,-2.7839499,1.0062443,-0.0968135,2.434,0.5047884,0.12426632,-0.25249076
