0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
0.725,0.12833309,-0.7360843,-0.06126654,0.726,0.21503676,0.024131546,0.4260821
0.736,0.72538185,0.42134595,-0.4348595,0.735,0.119163044,0.0070873313,0.3621663
0.745,1.1820431,1.6095634,-1.0349245,0.744,-0.04169175,-0.03552321,0.31316417
0.754,1.21212,2.4558215,-1.540844,0.756,-0.21319917,-0.038719002,0.2769452
0.766,0.8245983,2.719276,-1.5701873,0.767,-0.33463922,0.01880523,0.24924836
0.776,0.28637123,2.5790215,-1.4001799,0.777,-0.3974898,0.122135796,0.23859572
0.787,-0.30624008,2.2455404,-1.315127,0.786,-0.4198603,0.2510327,0.2481831
0.796,-0.8192005,1.6829789,-1.2168499,0.797,-0.41772977,0.3682117,0.26948836
0.808,-1.202712,1.0818195,-1.1711026,0.807,-0.45927507,0.4310622,0.30251154
0.816,-1.3955936,0.24544136,-0.8188653,0.817,-0.49655926,0.4576938,0.3184905
