0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
0.826,-1.7114019,-0.70277536,-0.38686198,0.828,-0.511473,0.45343274,0.3270126
0.838,-2.226325,-1.4507667,-0.05115974,0.837,-0.5231909,0.37247273,0.33446944
0.846,-2.7136765,-1.9157263,0.29147065,0.845,-0.51679933,0.24783687,0.3355347
0.857,-3.0499945,-2.0638127,0.62869513,0.858,-0.49442875,0.10296105,0.33766526
0.869,-3.1669817,-2.025015,0.8532646,0.868,-0.47631928,-0.049371634,0.3355347
0.878,-3.012909,-1.8318208,1.0605772,0.879,-0.45714453,-0.20383485,0.30783784
0.892,-2.6747665,-1.5396804,1.1893713,0.891,-0.4401003,-0.34231907,0.25883573
0.898,-2.2749243,-1.1852268,1.2711914,0.899,-0.41453397,-0.4413886,0.19918098
0.909,-1.8151693,-0.9091386,1.2389164,0.908,-0.38896766,-0.4797381,0.14165674
0.917,-1.3381958,-0.6854299,1.2081716,0.918,-0.35700974,-0.44778016,0.07987146
