0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
4.265,3.6127548,-0.7285023,0.45587122,4.264,0.021158798,0.40975693,0.4729537
4.273,3.1148329,-0.23825553,-0.011031508,4.274,0.098923035,0.40016958,0.44845262
4.285,2.8286285,-0.30686614,-1.1786162,4.284,0.15751253,0.34690642,0.45484424
4.293,2.7149334,-0.3443108,-2.7373452,4.294,0.12342409,0.2212053,0.48999792
4.305,2.5765944,0.042705745,-4.3944006,4.304,-0.028908586,0.100830525,0.50597686
4.315,2.2176857,0.7547239,-4.825713,4.314,-0.1918939,0.07419893,0.45058316
4.325,1.4602661,1.3873377,-4.4949946,4.325,-0.31652972,0.17433369,0.34938315
4.333,0.40443707,1.4577925,-3.9232826,4.334,-0.3996203,0.3383843,0.239661
4.344,-0.8791046,1.0977869,-2.914614,4.343,-0.394294,0.48539066,0.13846096
4.354,-2.232192,0.72158164,-1.9085355,4.355,-0.2941592,0.5812643,0.05750093
