0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
3.555,-2.4279413,0.8144172,0.66771734,3.554,0.26723468,-0.30183908,-0.14489914
3.566,-2.175336,0.7177032,0.9868898,3.566,0.22995044,-0.31675276,-0.12785493
3.575,-1.8063278,0.61530477,1.3108171,3.576,0.21929781,-0.30610013,-0.111875966
3.586,-1.4045067,0.4152258,1.4497082,3.585,0.22355887,-0.28266433,-0.08311385
3.597,-0.8863697,0.11098431,1.4999431,3.596,0.2459294,-0.24538013,-0.046894897
3.606,-0.25216198,-0.23678526,1.4651506,3.606,0.2896052,-0.1878559,-0.00854541
3.617,0.4309826,-0.4988295,1.4128067,3.617,0.353521,-0.13246219,0.018086178
3.626,1.1342201,-0.5547476,1.426781,3.627,0.43235052,-0.07174217,0.026608286
3.637,1.8359871,-0.4881519,1.4824712,3.636,0.52502835,0.0006957503,0.01275986
3.646,2.4813519,-0.32075235,1.4782406,3.647,0.56976944,0.05715472,-0.0042843567
