0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
1.13,2.8168917,-0.816554,-3.3878012,1.131,0.32901996,0.11254842,0.80105484
1.14,2.2693863,-0.3717814,-4.0371294,1.139,0.17881781,0.2595548,0.75950956
1.158,1.5484648,0.29068893,-3.9173598,1.149,0.0648346,0.46834645,0.6529832
1.161,0.5400133,0.91983306,-3.345147,1.159,0.015832478,0.6760728,0.5134337
1.172,-0.55714035,1.1705437,-2.7066205,1.169,0.042464066,0.8124265,0.34831786
1.18,-1.5261774,1.4252986,-2.2366295,1.178,0.11383672,0.8209486,0.1693536
1.191,-2.118102,1.9377725,-2.156365,1.19,0.16603464,0.7250749,-0.0010885656
1.202,-2.4188318,2.3834116,-2.3274958,1.201,0.17349148,0.56848115,-0.14489914
1.21,-2.4967833,2.4002218,-2.4086523,1.21,0.12981568,0.36075485,-0.27486128
1.222,-2.4751005,2.2136514,-2.1964388,1.221,0.052051436,0.11894,-0.38458344
