0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
4.164,-0.009253502,0.4485161,0.70956695,4.163,-0.4049466,-0.21768327,-0.12892018
4.176,0.51387787,0.33899266,0.79878104,4.177,-0.43690452,-0.34658015,-0.120398074
4.182,1.0771837,0.16835198,0.92354405,4.181,-0.4230561,-0.40623492,-0.10548439
4.194,1.6889582,-0.17481402,1.0402277,4.193,-0.36340135,-0.40516964,-0.07246122
4.204,2.1679773,-0.73688954,1.2568443,4.203,-0.30481184,-0.3678854,-0.00854541
4.214,2.56034,-1.4975015,1.9447545,4.215,-0.2536792,-0.2752075,0.07774094
4.224,2.9217272,-2.2291975,2.9325042,4.223,-0.20574231,-0.116483234,0.18000624
4.233,3.2265358,-2.7702794,3.4529786,4.234,-0.13010861,0.13918,0.29931575
4.243,3.5332565,-2.491318,1.9684668,4.242,-0.05234439,0.34584114,0.4314084
4.254,3.8201666,-1.6463989,0.39553624,4.253,-0.029973852,0.3969738,0.49212843
