0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
1.938,-1.6004906,-1.0887815,1.1610909,1.937,-0.35807502,0.077394724,0.09904621
1.953,-1.6386986,-1.0783117,1.3204584,1.952,-0.31120345,0.015609439,0.056435667
1.96,-1.6677685,-1.1588402,1.3206999,1.96,-0.24941812,-0.049371634,0.020216705
1.969,-1.7665882,-1.1495872,0.9783832,1.97,-0.21106865,-0.12180955,0.013825122
1.978,-1.6530666,-1.191476,0.7467718,1.977,-0.19508968,-0.18572536,0.022347232
1.989,-1.4327698,-1.0868263,0.9067071,1.99,-0.18124126,-0.2198138,0.029804075
2.0,-1.1582909,-0.8313235,1.110199,1.999,-0.19402443,-0.22727065,0.03406513
2.009,-0.8415079,-0.57122386,1.2804887,2.01,-0.24622235,-0.21448748,0.023412494
2.019,-0.518322,-0.2071699,1.4264121,2.02,-0.33037817,-0.20596538,-0.00854541
2.03,-0.1814928,0.23198703,1.5056415,2.03,-0.43264347,-0.21768327,-0.05435174
