0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
3.76,3.8477306,0.47597095,-2.1483212,3.758,-0.41559926,-0.24751066,-0.6871183
3.768,4.3355284,0.45246375,-2.941649,3.769,-0.36020553,-0.11115692,-0.74144673
3.777,4.011323,-0.0046296716,-3.4885216,3.777,-0.26433182,0.030523129,-0.7648825
3.788,2.6835308,-0.5448178,-3.8782742,3.789,-0.14182651,0.26594636,-0.71055406
3.8,0.92358494,-1.0576025,-3.7213073,3.798,0.0147672165,0.5162833,-0.5710045
3.808,-0.9739151,-1.7569588,-2.888649,3.809,0.2022536,0.72400963,-0.37819183
3.82,-2.8438835,-2.541573,-2.2484393,3.819,0.36417365,0.87740755,-0.19177073
3.829,-4.3218164,-3.1904101,-1.6941676,3.83,0.49626634,0.87740755,-0.00854541
3.839,-5.340147,-3.7516484,-1.2835958,3.84,0.59640104,0.7431844,0.19278939
3.848,-5.533496,-4.061153,-0.9891718,3.849,0.6443379,0.5418496,0.38879788
