0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
5.778,0.06387806,0.09204073,-1.4514765,5.779,2.4307852,-0.037653737,0.2854673
5.79,0.051609993,0.12196641,-1.3691854,5.791,2.4041536,-0.044045318,0.2769452
5.801,0.029770851,0.11792426,-1.2435782,5.801,2.3966966,-0.054697953,0.2630968
5.81,0.031791687,0.053009577,-1.196205,5.811,2.394566,-0.085590586,0.2513789
5.822,0.06218815,-0.053099863,-1.1743236,5.821,2.390305,-0.12607062,0.23539995
5.831,0.16387844,-0.26076064,-1.2230158,5.83,2.390305,-0.15483272,0.22155151
5.842,0.31526184,-0.4306674,-1.249697,5.841,2.390305,-0.18146431,0.21622519
5.851,0.48518848,-0.63369495,-1.2809095,5.85,2.374326,-0.1878559,0.22261676
5.862,0.6284046,-0.79913616,-1.182448,5.861,2.3604777,-0.16868116,0.22687784
5.871,0.7451811,-0.8078643,-1.0695024,5.87,2.3476944,-0.12713587,0.22581257
