0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
4.366,-3.2535238,0.54283035,-1.433913,4.365,-0.159936,0.6292012,-0.0021538297
4.375,-3.6457415,0.44299692,-1.5102453,4.376,-0.049148597,0.61535275,-0.060743324
4.389,-3.6357374,0.31234878,-1.4637499,4.388,0.037137747,0.48645592,-0.11720228
4.395,-3.4078188,-0.04445994,-1.4360006,4.396,0.098923035,0.25529376,-0.16194335
4.406,-3.1193733,-0.4272133,-1.3480413,4.406,0.13407673,-0.019544257,-0.17579179
4.417,-2.666049,-0.856272,-1.0854759,4.416,0.1585778,-0.31249171,-0.1694002
4.426,-1.8333044,-1.2695854,-0.7545158,4.427,0.20118833,-0.58732975,-0.14916019
4.435,-0.59762,-1.6278846,-0.53627723,4.436,0.27575678,-0.7801425,-0.13637704
4.445,0.49907875,-1.9156115,-0.38607967,4.444,0.38973996,-0.8621677,-0.15981282
4.456,1.2442675,-1.9923826,-0.36449432,4.455,0.52502835,-0.842993,-0.20348863
