0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
0.222,0.8224077,-1.6998162,-0.85520965,0.221,0.31091046,-0.176138,-0.3387771
0.23,0.8442049,-1.5869238,-1.0024903,0.231,0.3449989,-0.019544257,-0.3590171
0.241,0.6714926,-1.1596961,-1.0668681,0.242,0.38334838,0.14663686,-0.3654087
0.256,0.33867455,-0.5684389,-1.0663836,0.255,0.42915472,0.29896957,-0.3654087
0.261,-0.1750288,0.24600028,-0.9052661,0.261,0.48348314,0.41188747,-0.35156024
0.27,-0.61132526,0.7573999,-0.9461782,0.272,0.4675042,0.45875907,-0.32279813
0.282,-1.1808271,1.0928371,-0.7385007,0.282,0.45898208,0.48858643,-0.30468866
0.291,-1.7112236,1.3504122,-0.5536928,0.292,0.48028734,0.50243485,-0.28125286
0.302,-2.1125097,1.3434339,-0.22764778,0.301,0.50585365,0.45023695,-0.2599476
0.312,-2.5383883,1.1187683,-0.033662975,0.313,0.52396315,0.3415801,-0.24290338
