0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
4.769,1.4791479,0.68731475,-0.49830264,4.77,0.887218,0.07419893,0.041521974
4.781,2.948227,0.43759486,-2.6610503,4.782,0.75406003,-0.12394007,-0.022393836
4.789,4.963298,0.1624113,-3.028417,4.788,0.7316895,-0.5532414,-0.17153072
4.799,5.706978,-0.5563197,-1.9426844,4.8,0.84993374,-0.86749405,-0.32279813
4.81,4.9312096,-1.2554575,-1.2845049,4.81,0.9873528,-0.7396624,-0.38458344
4.82,3.9275503,-1.6921544,-1.4338208,4.819,1.0565948,-0.30610013,-0.34516868
4.83,2.8452797,-2.166782,-1.5835706,4.829,1.0949444,0.18392107,-0.2578171
4.839,1.4809971,-2.5290627,-1.8884946,4.84,1.1290329,0.616418,-0.15022546
4.851,-0.02651596,-2.6080744,-1.9722948,4.85,1.2025361,0.9168223,-0.04476437
4.86,-1.5725126,-2.5083022,-1.726686,4.861,1.3569993,1.0830035,0.063892506
