0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
3.657,3.1038408,-0.15807901,1.2844391,3.657,0.58148736,0.14344105,-0.049025424
3.667,3.4694376,0.4062721,1.1694453,3.666,0.5836179,0.2062916,-0.12359387
3.678,3.2848616,1.1907067,1.0382487,3.677,0.54313785,0.24357583,-0.17259598
3.687,2.9432878,1.9277732,1.572883,3.688,0.5197021,0.3064264,-0.21840233
3.698,2.536209,2.4850724,2.8798614,3.697,0.51650625,0.41614854,-0.24822968
3.707,2.443941,2.5492687,2.3513305,3.708,0.38015258,0.6345275,-0.253556
3.719,3.0035915,2.4460971,-1.069526,3.718,0.106379874,0.63239694,-0.30788445
3.728,4.025895,2.2774706,-2.3477564,3.728,-0.12797809,0.24996741,-0.46341294
3.737,4.03979,1.3236778,-1.7813573,3.736,-0.26433182,-0.19424747,-0.59230983
3.748,3.4725723,0.5396898,-1.4929249,3.747,-0.36659712,-0.34338436,-0.6391814
