0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
1.839,-1.7047968,1.6306659,-1.2731559,1.838,-0.15780547,-0.27414224,0.34831786
1.846,-1.7248545,1.1483365,-1.3410747,1.847,-0.17378442,-0.277338,0.35790524
1.859,-1.6276464,0.42461127,-1.3009782,1.858,-0.22172128,-0.23046644,0.3642968
1.868,-1.3796272,-0.4109734,-0.96939206,1.869,-0.26752764,-0.17826852,0.35897052
1.879,-1.1770763,-1.1705146,-0.33318812,1.878,-0.29842028,-0.16335483,0.3355347
1.888,-1.0942221,-1.3950291,-0.18505174,1.889,-0.38470662,-0.094112694,0.31635994
1.899,-1.0539427,-1.5151366,0.43858218,1.9,-0.41027293,0.0070873313,0.2716189
1.908,-1.0893917,-1.4576283,0.78316027,1.909,-0.41027293,0.069937885,0.22048624
1.919,-1.2413063,-1.3121163,0.8531915,1.918,-0.40707716,0.108287364,0.18107149
1.93,-1.4235716,-1.1756544,0.9839017,1.929,-0.39003295,0.11894,0.14272201
