0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
5.576,-1.4829702,-0.4131658,-1.5720032,5.577,2.305084,-0.15909378,0.28440207
5.588,-1.672782,-0.30435103,-1.4508175,5.589,2.257147,-0.27946857,0.33340415
5.599,-1.6484928,-0.26384372,-1.3875769,5.598,2.2134712,-0.37640753,0.37175366
5.608,-1.3695984,-0.46200967,-1.245962,5.609,2.2219934,-0.39451697,0.3909284
5.62,-0.9169693,-0.7763565,-1.074549,5.619,2.2880397,-0.3625591,0.3994505
5.629,-0.38844776,-0.9669282,-1.1555073,5.63,2.3871093,-0.2837296,0.41969052
5.638,0.16602135,-1.0022198,-1.3112361,5.639,2.49044,-0.19105169,0.45058316
5.648,0.6628113,-0.85309196,-1.5549724,5.647,2.5650082,-0.12607062,0.4729537
5.66,0.96795654,-0.57088864,-1.7667975,5.659,2.5948355,-0.086655855,0.47401896
5.669,1.1031904,-0.39668694,-1.8105352,5.669,2.6001618,-0.048306372,0.43993053
