0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
0.121,-2.9092493,0.8467924,-2.9312224,0.119,-0.12584756,0.28086007,-0.027720155
0.129,-2.7690907,1.2320323,-2.569676,0.13,-0.109868616,0.1860516,-0.1022886
0.14,-2.485592,1.4482508,-2.0408978,0.139,-0.06619281,0.09976526,-0.15981282
0.149,-2.2594786,1.5477555,-1.5112754,0.148,-0.011864372,0.013478912,-0.18750969
0.161,-1.8995008,1.5125084,-0.9999225,0.16,0.045659855,-0.09198217,-0.19177073
0.17,-1.2584429,1.1808956,-0.63358563,0.17,0.10105356,-0.18146431,-0.19922757
0.178,-0.56870747,0.6065096,-0.36544278,0.18,0.155382,-0.25603274,-0.20348863
0.19,0.07670593,-0.2163744,-0.36811137,0.191,0.20438413,-0.30823067,-0.22692443
0.202,0.4921751,-0.9546007,-0.5686099,0.201,0.24379887,-0.31675276,-0.2652739
0.211,0.6814537,-1.4550626,-0.6935497,0.21,0.27895257,-0.27840328,-0.30468866
