0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
2.95,-1.2071209,-2.7010458,0.17249322,2.949,-0.66380566,0.23398846,0.23326941
2.959,-1.4273272,-3.099615,0.44504923,2.96,-0.689372,0.2297274,0.23753047
2.971,-1.5250044,-3.0185232,0.81075823,2.97,-0.6978941,0.19457372,0.23753047
2.979,-1.6201496,-2.643551,1.1769128,2.978,-0.67019725,0.13278842,0.23220414
2.991,-1.6795282,-2.1530285,1.4050984,2.99,-0.61267304,0.05715472,0.21942098
3.0,-1.6603642,-1.5196302,1.5638679,3.001,-0.527452,-0.013152675,0.18959361
3.012,-1.5915422,-0.98923856,1.5906162,3.011,-0.4315782,-0.0706769,0.14272201
3.02,-1.3297834,-0.6255717,1.5655763,3.021,-0.3431613,-0.09943902,0.08200199
3.031,-1.2266645,-0.37936717,1.5504931,3.03,-0.26752764,-0.10156955,0.022347232
3.041,-1.2266588,-0.35523188,1.595303,3.042,-0.20893812,-0.09091691,-0.026654894
