0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
3.861,-4.811576,-3.6871865,-0.6490358,3.86,0.65179473,0.3405148,0.5219558
3.87,-3.5969467,-2.775748,-0.3689893,3.87,0.6805569,0.2062916,0.56243587
3.88,-2.3842716,-1.6552896,-0.13634539,3.881,0.73275477,0.1274621,0.53260845
3.89,-1.502409,-0.53163,-0.24313772,3.891,0.7402116,0.033718918,0.4612358
3.9,-0.78335094,0.6298747,-0.59879965,3.9,0.64646846,-0.12074429,0.3824063
3.91,-0.19636536,1.7698587,-1.3165476,3.91,0.46643892,-0.2656201,0.3270126
3.921,0.32101536,2.6599374,-1.806395,3.92,0.24379887,-0.38706017,0.2748147
3.932,0.6952114,2.8474245,-2.025848,3.931,0.037137747,-0.42114857,0.22900836
3.938,0.6957474,2.5542018,-1.8167706,3.939,-0.09815072,-0.34125385,0.20450729
3.95,0.45359612,1.9643251,-1.4348567,3.949,-0.17058863,-0.17507273,0.20237677
