0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
1.74,-1.9584608,-3.076405,-2.2351332,1.739,0.61451054,0.14557159,0.39305893
1.745,-1.359416,-2.9236922,-1.6634252,1.746,0.53142,0.17539896,0.43673474
1.758,-0.8765583,-2.2677476,-0.84668577,1.757,0.43980733,0.25422847,0.4473874
1.767,-0.60919476,-1.2033577,-0.20310628,1.768,0.3364768,0.30216533,0.4324737
1.777,-0.621295,0.04120207,0.08536255,1.776,0.21397151,0.2627506,0.40690738
1.788,-0.7599964,1.0970998,-0.088005245,1.787,0.06909566,0.15196316,0.38773263
1.797,-0.93489265,1.7959521,-0.43934625,1.798,-0.06512755,0.017739967,0.37814525
1.808,-1.1270943,2.1634457,-0.8128409,1.807,-0.14395703,-0.116483234,0.3642968
1.819,-1.3747835,2.2020726,-1.1412876,1.818,-0.18124126,-0.2049001,0.3557747
1.828,-1.6128845,1.9820462,-1.2404171,1.827,-0.17804548,-0.24538013,0.35151365
