0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
2.443,-3.0060759,1.0830296,0.15538532,2.442,0.5143758,0.014544176,-0.24077284
2.454,-3.0394993,1.1033478,0.40596443,2.454,0.5133105,-0.097308494,-0.20881495
2.465,-2.913373,1.0383853,0.638404,2.464,0.48987472,-0.18039905,-0.15874757
2.475,-2.6111612,1.1340688,0.84989524,2.475,0.45152527,-0.24538013,-0.09909281
2.486,-2.2096357,1.3097801,0.9909188,2.485,0.40678418,-0.30929592,-0.038372785
2.495,-1.6492825,1.4579552,1.1164541,2.496,0.3620431,-0.35190645,0.007433542
2.506,-1.071332,1.5556835,1.2674519,2.507,0.31197572,-0.35190645,0.018086178
2.514,-0.64285374,1.5255729,1.3488038,2.515,0.2544515,-0.31249171,0.0063682785
2.525,-0.28444195,1.3275131,1.423744,2.526,0.19799255,-0.26029378,-0.009610674
2.535,0.03994751,0.93039626,1.3356758,2.534,0.13727252,-0.21022643,-0.016002255
