0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
3.965,0.26866817,1.2759991,-1.0584939,3.964,-0.18976338,0.032653656,0.20876835
3.97,0.20320797,0.54716015,-0.7202699,3.971,-0.18230653,0.23398846,0.22474729
3.979,0.034630775,-0.20698859,-0.4600089,3.978,-0.19402443,0.39590853,0.2567052
3.992,-0.23706532,-0.9344372,-0.2187025,3.991,-0.20787285,0.50136954,0.28014103
4.002,-0.61195564,-1.5690962,-0.009899259,4.001,-0.21106865,0.54291487,0.29398942
4.011,-1.1882486,-1.9784997,0.19446301,4.012,-0.20254654,0.5120222,0.3067726
4.022,-1.717659,-2.2542067,0.35369372,4.021,-0.18337178,0.41295275,0.320621
4.032,-2.1652908,-2.2197816,0.508067,4.031,-0.16632757,0.26914215,0.3355347
4.042,-2.338441,-2.0097048,0.6499835,4.041,-0.15247916,0.098699994,0.33233893
4.052,-2.2167196,-1.6978781,0.79638934,4.05,-0.13436967,-0.06641585,0.29505467
