0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
1.533,2.7803822,-0.12656793,1.4475821,1.533,0.4643084,-0.354037,-0.055417
1.543,3.5987568,0.08484784,1.0244148,1.544,0.40465364,-0.23579276,-0.09483176
1.554,4.2055273,0.6195437,1.0137091,1.553,0.3449989,-0.11115692,-0.16194335
1.565,4.3720303,1.434165,1.6519046,1.565,0.31091046,0.033718918,-0.25142547
1.576,4.0805025,2.1055088,2.5183384,1.575,0.27895257,0.21907477,-0.3387771
1.585,3.5285425,2.3866777,3.3617349,1.586,0.24486415,0.4523675,-0.39736658
1.595,3.028205,2.1479175,3.8572435,1.596,0.17881781,0.749576,-0.39949712
1.605,2.6753063,1.6160696,0.8345685,1.606,-0.01719069,0.9008434,-0.36753923
1.616,2.9847813,1.2959061,-1.9512792,1.615,-0.19295916,0.6377233,-0.41014975
1.625,3.2535925,0.50118154,-2.3795626,1.626,-0.25154865,0.08272104,-0.4932403
