0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
2.242,-3.0274553,1.7138817,-2.135689,2.241,0.27256095,0.65583277,0.05430514
2.251,-3.2980175,2.3935423,-2.1278014,2.251,0.28001782,0.5269359,-0.04476437
2.265,-3.328374,2.8922207,-2.085188,2.264,0.26403886,0.3298622,-0.120398074
2.273,-3.1838322,2.9923944,-2.0497823,2.274,0.21716729,0.09017789,-0.17153072
2.284,-2.9180422,2.8081458,-1.878154,2.283,0.14899042,-0.15589799,-0.20029284
2.293,-2.433423,2.375003,-1.5070558,2.293,0.07974829,-0.39238647,-0.22266339
2.304,-1.7562323,1.5674155,-1.1091337,2.303,0.027550379,-0.5947866,-0.24929497
2.313,-1.0322828,0.4921167,-0.84488744,2.314,0.009440899,-0.7332708,-0.2716655
2.323,-0.40653324,-0.49649674,-0.71811575,2.324,0.017963007,-0.81849194,-0.2769918
2.334,0.2725773,-1.2443056,-0.8269398,2.333,0.03820301,-0.82381827,-0.27805707
