0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
3.153,3.188033,0.010648921,1.2840886,3.151,-0.60628146,-0.4445844,0.040456712
3.162,3.753911,-1.0148224,2.3123164,3.162,-0.52851725,-0.36149383,0.13313463
3.172,4.2592907,-2.220299,3.802919,3.173,-0.43264347,-0.1612243,0.2449873
3.18,4.9007187,-3.1551344,4.66162,3.181,-0.2387655,0.20735687,0.37708
3.193,5.4803658,-2.7720592,2.247657,3.192,-0.02038648,0.46728116,0.5400653
3.205,5.74747,-1.6387337,-0.098054886,3.203,0.030746166,0.515218,0.6093074
3.213,4.999407,-0.48968202,-0.28270212,3.212,0.057377756,0.5003043,0.5698927
3.222,3.8593378,-0.49920875,-0.27206653,3.223,0.15964305,0.47047698,0.52834743
3.233,2.7485943,-1.0964993,-1.3701262,3.232,0.27256095,0.4694117,0.5698927
3.241,1.9448013,-1.3831408,-3.163719,3.242,0.26190835,0.37992957,0.6540485
