0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
0.424,0.48141098,0.3449861,1.26903,0.423,0.41104522,-0.18252957,0.02873881
0.433,0.8429308,0.16419604,1.073792,0.433,0.41850206,-0.10370007,0.03086934
0.444,1.0604563,0.036834195,1.0219901,0.442,0.45152527,-0.07174217,0.018086178
0.453,1.1532946,0.011092894,1.0388571,0.452,0.4675042,-0.096243225,0.011694596
0.464,1.2575054,-0.012888264,1.0676165,0.463,0.47176525,-0.1143527,0.0042377515
0.474,1.4446659,0.024519462,1.1505495,0.473,0.4792221,-0.12287481,-0.012806465
0.483,1.781313,0.20083389,0.86186033,0.484,0.4493947,-0.14844115,-0.029850682
0.494,2.2070818,0.5539519,0.5435236,0.493,0.3950663,-0.18466009,-0.058612794
0.504,2.6619196,1.134699,0.8909358,0.503,0.35671678,-0.22514012,-0.11613702
0.513,2.9071388,1.8413819,1.8159951,0.513,0.32901996,-0.21022643,-0.19070546
