0.01,4.2148714,-0.7993742,0.15474832,0.009,0.16390412,0.2797948,0.4836063
3.457,0.39472485,0.5939338,-0.20808816,3.456,0.5942705,0.17539896,-0.2599476
3.465,0.20464325,1.1589248,-0.36136317,3.466,0.55485576,0.27553374,-0.24609917
3.477,-0.22800636,1.6116159,-0.18209794,3.475,0.53887683,0.33305797,-0.24396864
3.485,-0.573019,1.8515539,0.06585622,3.486,0.55059475,0.3298622,-0.25568652
3.497,-0.97920036,1.7635747,0.19129002,3.496,0.5580516,0.25316322,-0.28444865
3.505,-1.4826965,1.5747957,0.29070222,3.505,0.55165994,0.15196316,-0.2982971
3.516,-1.9280996,1.3444679,0.29735172,3.516,0.52076733,0.040110502,-0.29084024
3.525,-2.3156128,1.1967986,0.30571467,3.525,0.47176525,-0.06854638,-0.26207814
3.534,-2.5282602,1.0502685,0.31548613,3.533,0.40465364,-0.16335483,-0.21840233
3.543,-2.544797,0.94122547,0.43197978,3.544,0.32901996,-0.25070643,-0.17579179
