0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
9.613,-3.636232,1.2520822,-2.0025854,9.615,-1.3466768,-0.4418144,0.09241169
9.623,-3.4291916,0.9462524,-1.0554112,9.625,-1.3222423,-0.49495965,0.060035836
9.633,-3.2596035,0.40395784,-0.4661759,9.635,-1.2666535,-0.51145303,0.026438247
9.643,-3.0191236,-0.24578679,-0.062782764,9.645,-1.1884627,-0.49007273,0.0026145019
9.653,-2.4888835,-0.6300626,0.21596122,9.655,-1.0998874,-0.4625838,-0.055417694
9.663,-2.1915283,-1.105598,0.40928245,9.665,-1.0412443,-0.4186015,-0.12200201
9.673,-2.0520792,-1.4731605,0.75186086,9.675,-1.0045923,-0.33979988,-0.1745364
9.683,-1.8119993,-1.7456659,0.97241783,9.685,-0.9227364,-0.22862244,-0.2185187
9.693,-1.5436611,-1.7801225,0.79584146,9.695,-0.8769215,-0.15104254,-0.2698314
9.703,-1.498209,-1.8176997,0.5650029,9.705,-0.82194364,-0.14065783,-0.32480925
