0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
7.913,-3.1348357,-1.8215414,-0.32930803,7.915,1.2983696,0.6155934,-0.25822496
7.924,-4.1947527,-1.8279443,-1.2703254,7.926,1.4119905,0.51663315,-0.21790785
7.933,-4.752074,-1.2159847,-1.6912559,7.936,1.4254296,0.3969036,-0.16109738
7.944,-4.569999,-1.1915553,-2.3193154,7.945,1.3539584,0.21364403,-0.12016941
7.954,-4.1865945,-1.0270512,-2.0625422,7.955,1.3399085,0.034660496,-0.08046317
7.964,-3.227901,-0.22593641,-1.8521452,7.966,1.3417411,-0.08384736,-0.09512394
7.973,-4.0372014,0.23973903,-2.051102,7.975,1.287985,-0.09484293,-0.035259143
7.983,-4.0147977,0.64027655,-1.1405793,7.985,1.2275093,0.027330115,0.104628995
7.994,-3.0076046,0.6869214,-0.6709678,7.995,1.2232332,-0.0013805553,0.09668775
8.004,-1.6161757,0.88658524,-0.20104122,8.005,1.2042964,0.026108384,0.042320743
