0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
4.114,-3.438273,-0.23839608,-0.77318525,4.115,-1.2898664,-0.25427878,0.124787554
4.123,-3.2020345,-0.77720666,-0.3508681,4.126,-1.282536,-0.29520673,0.10829419
4.133,-2.7015615,-0.79917794,-0.4803636,4.135,-1.2177843,-0.34285423,0.0887465
4.143,-2.8095484,-1.3967611,-0.03984952,4.145,-1.1615847,-0.3520172,0.062479295
4.153,-2.5787354,-1.5363472,0.17902184,4.16,-1.0216966,-0.30925664,0.019107863
4.163,-2.6490846,-1.744363,0.6075387,4.165,-0.8879171,-0.31231096,-0.046865582
4.173,-2.712627,-1.9206325,0.5084772,4.175,-0.8085046,-0.35812584,-0.07679798
4.183,-2.363195,-2.0344353,0.46662438,4.186,-0.7968981,-0.37523007,-0.09329134
4.193,-1.8228922,-1.819332,0.73086894,4.195,-0.7944547,-0.3288043,-0.11955855
4.203,-1.471035,-1.5896538,1.0477145,4.205,-0.7822374,-0.24878097,-0.1574322
