0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
1.613,4.6440935,4.105687,7.3574347,1.615,0.33259168,-0.011154398,-0.020598378
1.624,5.2631855,3.028626,8.307247,1.625,0.41750196,0.18371162,-0.24722937
1.634,3.9791803,1.5498122,7.025699,1.635,0.4572082,0.39201668,-0.35290906
1.643,3.0719204,0.4446242,4.495458,1.645,0.48469713,0.42194906,-0.40116742
1.653,3.7055988,0.15867665,1.1220758,1.655,0.45232126,0.4286686,-0.48913202
1.663,3.6498127,-0.5485931,-2.8491745,1.665,0.30388102,0.34559092,-0.43659762
1.673,6.6808577,-0.1906611,-4.3363266,1.675,0.20614257,0.14278364,-0.6180246
1.683,8.489923,1.3108757,-2.724835,1.685,0.22630113,0.01511281,-0.95338964
1.693,6.172715,2.5303981,-0.022634268,1.695,0.22752286,0.35780823,-1.0938885
1.703,3.156911,3.4719384,-1.2420629,1.705,0.00883311,0.9045326,-1.0364672
