0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
4.613,-3.2305331,-2.1961765,-0.5965606,4.615,1.1554272,0.3877406,-0.3541308
4.623,-3.7768106,-2.0764651,-1.4138976,4.626,1.1578707,0.32237804,-0.32542014
4.633,-4.0889635,-1.1804996,-2.183245,4.635,1.1248839,0.24174383,-0.2924334
4.644,-4.0954456,-1.0441762,-2.0047681,4.645,1.0796798,0.05604078,-0.2661662
4.654,-3.5015402,-0.60341716,-1.1133276,4.655,1.0980059,-0.12233187,-0.2276817
4.663,-3.5054698,-0.52298784,-1.0223365,4.665,1.1480968,-0.19319224,-0.21302092
4.674,-3.0816512,-0.3449477,-0.2729125,4.682,1.1261057,-0.13027312,-0.13421932
4.683,-1.9908686,0.3108318,0.4912312,4.686,1.142599,0.04138001,-0.10673038
4.693,-1.7033587,0.46771455,0.62093616,4.695,1.1926899,0.2050919,-0.114671625
4.704,-2.0773387,0.5418097,-0.12763047,4.705,1.1981877,0.31138247,-0.07740884
