0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
4.313,0.6409159,-1.0950261,2.7191098,4.316,-0.68449897,0.19165286,-0.68033284
4.324,1.163682,-0.50688803,1.7214861,4.325,-0.5763758,0.079864524,-0.6956045
4.334,1.4195395,0.37724692,1.0279949,4.335,-0.48046994,-0.07957131,-0.6565091
4.344,0.73663807,0.3329399,1.8089783,4.345,-0.3564643,-0.23717454,-0.4879103
4.354,-0.44607925,-2.4207451,3.1221514,4.355,-0.29782125,-0.29642847,-0.22707084
4.364,-0.39240074,-3.2196288,3.5382783,4.366,-0.3320297,-0.25427878,0.06186843
4.373,0.084858894,-3.207488,4.060972,4.375,-0.3674599,-0.16203812,0.29033205
4.384,0.5320387,-2.701072,4.023738,4.385,-0.32531017,-0.09484293,0.41006163
4.394,1.1785526,-1.7055706,2.6499865,4.395,-0.29904297,-0.13210571,0.42533326
4.404,1.6224403,-0.8898352,-0.3210156,4.405,-0.35707518,-0.2836003,0.3526403
